0,0.00584858,0.821043
1,0.0244997,0.646068
2,0.0420541,0.50949
3,0.0596158,0.388876
4,0.0772545,0.316366
5,0.0948427,0.259202
6,0.112509,0.211458
8,0.147285,0.149131
10,0.181981,0.0783046
12,0.217022,0.0601108
15,0.269099,0.0442413
18,0.3218,0.0311494
22,0.391502,0.0236623
26,0.460938,0.0138218
31,0.546261,0.0072081
37,0.650042,0.00624718
44,0.769565,0.00385176
52,0.905391,0.00368123
61,1.05949,0.00285975
72,1.24806,0.00199657
85,1.47276,0.00155346
99,1.71954,0.0011897
116,2.02161,0.000843653
135,2.36768,0.000683161
157,2.77716,0.000587235
182,3.24987,0.00056615
211,3.79701,0.000543351
245,4.43905,0.000524064
284,5.18021,0.000501962
329,6.05407,0.000491967
381,7.06109,0.000489036
442,8.2415,0.000482986
513,9.6173,0.000473724
596,11.2246,0.00046596
693,13.0925,0.00046596
805,15.264,0.00046596
937,17.79,0.000459089
1089,20.7341,0.000435457
1266,24.1745,0.000434213
1473,28.1822,0.000433902
1714,32.8506,0.000432503
1993,38.2901,0.000410676
2320,44.6227,0.000404084
2703,52.0018,0.000403706
3147,60.5912,0.000399808
3659,70.6068,0.000391124
4255,82.2815,0.000388192
4947,95.8741,0.000374165
5754,111.719,0.000371878
6685,130.169,0.000371878
7938,151.668,0.00037119
9909,176.713,0.000364804
12194,205.895,0.000363849
14878,239.894,0.000363849
18015,279.498,0.000363849
21669,325.642,0.000363849
25925,379.405,0.000363849
30877,442.038,0.000363849
36649,515.009,0.00036356
43371,600.011,0.00036356
