0,0.00681153,0.779599
5114,60.0085,0.00989146
10209,120.017,0.00921101
15275,180.025,0.00921101
20315,240.037,0.00919411
25318,300.037,0.00893174
30333,360.047,0.00893174
35311,420.05,0.00881168
40308,480.057,0.00753075
45306,540.061,0.00750434
50304,600.069,0.00750434
55280,660.078,0.00745694
60261,720.091,0.0074423
65278,780.098,0.00693432
70316,840.108,0.00687307
75352,900.117,0.00680741
80374,960.126,0.00676018
85341,1020.13,0.00637878
90314,1080.14,0.00637878
95290,1140.14,0.00637878
100225,1200.14,0.00637878
105157,1260.15,0.00637878
110086,1320.15,0.00637878
115004,1380.16,0.00637878
119933,1440.16,0.00637878
124853,1500.16,0.00637878
129782,1560.17,0.00637317
134696,1620.18,0.00637314
139591,1680.18,0.0062888
144531,1740.19,0.00627921
149456,1800.2,0.00627921
154366,1860.21,0.00627921
159257,1920.21,0.00627921
164150,1980.22,0.00627921
169033,2040.22,0.00625352
173909,2100.23,0.0062491
178814,2160.23,0.00624577
183712,2220.24,0.00620702
188604,2280.26,0.00620702
193476,2340.26,0.00617524
198345,2400.27,0.00617524
203202,2460.28,0.00617524
208077,2520.29,0.00617232
212920,2580.3,0.00617232
217762,2640.3,0.00617232
222626,2700.31,0.00611241
227477,2760.32,0.0061045
232342,2820.33,0.00609954
237220,2880.33,0.00609954
242095,2940.34,0.00609954
246957,3000.34,0.00603867
251795,3060.35,0.00601953
256627,3120.35,0.00601953
261450,3180.36,0.00601953
266284,3240.37,0.00601673
271129,3300.37,0.00601673
275988,3360.38,0.00601538
280819,3420.38,0.0060139
285639,3480.39,0.0060139
290444,3540.39,0.00600731
295230,3600,0.00600731
