0,0.0295457,0.0517288
1,0.0722718,0.0480126
2,0.114001,0.0471509
4,0.193446,0.0464218
7,0.280978,0.044911
11,0.395533,0.040391
17,0.569478,0.0403901
25,0.80039,0.04039
36,1.11922,0.0397164
51,1.55498,0.038921
71,2.13964,0.0345975
99,2.95482,0.0333759
138,4.08861,0.0287222
191,5.62056,0.0249926
264,7.7353,0.0249921
365,10.6364,0.0221466
504,14.6166,0.0174562
694,20.0788,0.0126613
958,27.5888,0.0076648
1324,37.8878,0.00591514
1830,52.0212,0.00479131
2512,71.4127,0.00431604
3447,98.0286,0.00414748
4728,134.582,0.00366356
6466,184.747,0.00344964
8854,253.602,0.00322245
12058,348.086,0.00304132
16241,477.772,0.00295728
22186,655.758,0.00285781
29805,900.028,0.00285237
