0,0.0065409,0.722927
16344,60.0068,0.0621576
32620,120.01,0.0414583
48504,180.012,0.0267406
64401,240.014,0.026622
79715,300.018,0.0265836
94723,360.019,0.0156566
109815,420.022,0.0156566
124893,480.024,0.0149908
139857,540.024,0.0149908
154672,600.026,0.0141208
169171,660.027,0.0141208
184143,720.028,0.0140605
199010,780.031,0.0132501
213948,840.033,0.0132501
228730,900.036,0.0132501
243559,960.04,0.0132501
258280,1020.04,0.012999
273162,1080.04,0.0123121
287711,1140.05,0.0123121
302314,1200.05,0.0123121
316580,1260.05,0.0123121
330533,1320.05,0.0123121
344281,1380.05,0.0116995
357953,1440.06,0.0116995
371729,1500.06,0.0116995
385507,1560.07,0.0116995
399338,1620.07,0.0116995
413265,1680.07,0.0114842
426464,1740.07,0.0114842
439610,1800.07,0.0114842
452977,1860.08,0.0105811
466769,1920.08,0.0105811
480616,1980.08,0.0105811
494451,2040.08,0.0105811
508301,2100.09,0.0105811
522008,2160.09,0.0105627
535862,2220.09,0.0105627
549495,2280.09,0.0103525
563118,2340.1,0.0103525
577032,2400.1,0.0103525
590624,2460.1,0.0103525
604142,2520.11,0.0103525
617616,2580.11,0.0103525
631087,2640.11,0.0102382
644934,2700.11,0.0102382
658852,2760.12,0.0102382
672773,2820.12,0.0102382
686643,2880.12,0.0102382
700570,2940.12,0.0101718
714445,3000.12,0.00901133
728291,3060.12,0.00901133
742110,3120.12,0.00901133
755960,3180.13,0.00901133
769826,3240.13,0.00901133
783560,3300.13,0.00901133
797144,3360.14,0.00901133
810789,3420.14,0.00901133
824543,3480.14,0.00901133
838304,3540.15,0.00901133
851950,3600,0.00901133
