0,0.00391835,0.815647
6073,60.0103,0.0833707
12092,120.013,0.0531
18086,180.019,0.0531
24062,240.022,0.0531
30025,300.024,0.0531
35989,360.026,0.0531
41989,420.03,0.0524149
48046,480.033,0.0523836
54170,540.043,0.0462501
60265,600.044,0.0409149
66343,660.053,0.0409149
72418,720.056,0.0409149
78480,780.058,0.0409149
84527,840.064,0.0409149
90542,900.069,0.0409149
96566,960.078,0.0409149
102583,1020.09,0.0409149
108600,1080.09,0.0409149
114614,1140.1,0.0409149
120627,1200.1,0.0409149
126642,1260.11,0.0409149
132599,1320.12,0.0409149
138569,1380.13,0.0409149
144518,1440.13,0.0409149
150475,1500.13,0.0409149
156433,1560.13,0.0409149
162398,1620.14,0.0409149
168347,1680.15,0.0409149
174299,1740.15,0.0409149
180239,1800.16,0.0409149
186172,1860.17,0.0409149
192121,1920.17,0.0409149
198089,1980.18,0.0409149
204050,2040.18,0.0409149
210006,2100.19,0.0409149
215969,2160.19,0.0409149
221930,2220.2,0.0409149
227872,2280.2,0.0409149
233802,2340.21,0.0392112
239696,2400.22,0.0392112
245593,2460.23,0.0392112
251507,2520.23,0.0392112
257404,2580.23,0.0392112
263310,2640.24,0.0392112
269223,2700.24,0.0392112
275147,2760.25,0.0391225
281070,2820.25,0.0391225
286996,2880.26,0.0391225
292928,2940.27,0.0391225
298840,3000.28,0.0391225
304760,3060.28,0.0391225
310682,3120.28,0.0391225
316605,3180.29,0.0391225
322527,3240.29,0.0391225
328453,3300.29,0.0391225
334379,3360.29,0.0391225
340307,3420.3,0.0391225
346255,3480.3,0.0391225
352182,3540.31,0.0391225
358106,3600,0.0391225
