0,0.0121202,0.76053
3265,60.0143,0.0164975
6530,120.02,0.0115355
9065,180.035,0.0114687
11148,240.063,0.0114687
13229,300.064,0.0110164
15313,360.085,0.010754
17398,420.105,0.0102548
19488,480.108,0.0102548
21583,540.119,0.0091129
23690,600.125,0.0091129
25785,660.145,0.00904482
27869,720.155,0.00900344
29948,780.177,0.00883668
32037,840.18,0.00882149
34120,900.2,0.00874063
36198,960.219,0.00849978
38276,1020.25,0.00824806
40356,1080.27,0.00824806
42436,1140.3,0.00824806
44512,1200.3,0.00823294
46586,1260.32,0.00806368
48659,1320.34,0.00772356
50741,1380.37,0.00727617
52810,1440.38,0.00678599
54881,1500.4,0.00649944
56951,1560.4,0.00507812
59017,1620.41,0.00479046
61086,1680.44,0.00421526
63172,1740.46,0.0039418
65253,1800.47,0.00354503
67330,1860.48,0.0031346
69400,1920.51,0.00311655
71474,1980.53,0.0030147
73560,2040.53,0.00295668
75640,2100.54,0.00291638
77720,2160.56,0.00280133
79789,2220.57,0.0027516
81861,2280.59,0.00272473
83929,2340.6,0.00262948
86004,2400.61,0.00256005
88079,2460.61,0.00252728
90157,2520.64,0.0024877
92228,2580.66,0.0024594
94308,2640.67,0.00244686
96378,2700.68,0.00242459
98460,2760.69,0.00237249
100538,2820.7,0.00236027
102611,2880.7,0.00234102
104687,2940.72,0.00233735
106759,3000.74,0.00223905
108831,3060.74,0.00223739
110904,3120.76,0.00213988
112974,3180.77,0.0021361
115042,3240.79,0.00212711
117105,3300.81,0.00212421
119169,3360.81,0.00212379
121228,3420.82,0.0020668
123304,3480.82,0.00201635
125386,3540.84,0.00196874
127429,3600.01,0.00196874
