0,0.0179684,0.862177
1731,60.0499,0.00035616
3398,120.059,0.000199789
5028,180.087,0.000159368
6635,240.105,0.000152772
8254,300.137,0.000114474
9875,360.17,0.000109664
11485,420.193,9.73952e-05
13095,480.206,9.43048e-05
14727,540.229,8.78077e-05
16339,600.261,8.64592e-05
17947,660.262,8.42449e-05
19564,720.295,7.17138e-05
21188,780.301,6.63787e-05
22800,840.333,6.54054e-05
24406,900.369,6.20417e-05
26009,960.394,5.94289e-05
27627,1020.41,5.49645e-05
29248,1080.43,4.85323e-05
30859,1140.45,4.55806e-05
32454,1200.46,4.41978e-05
34057,1260.49,4.39691e-05
35657,1320.51,4.38874e-05
37263,1380.54,4.38637e-05
38872,1440.55,4.03692e-05
40498,1500.56,3.90225e-05
42126,1560.57,3.90037e-05
43755,1620.6,3.80935e-05
45372,1680.63,3.78432e-05
46988,1740.65,3.7824e-05
48604,1800.65,3.76152e-05
50222,1860.69,3.70099e-05
51813,1920.73,3.69478e-05
53428,1980.73,3.32577e-05
55033,2040.76,3.15407e-05
56642,2100.76,3.06262e-05
58268,2160.79,2.93249e-05
59903,2220.79,2.92707e-05
61544,2280.8,2.91214e-05
63184,2340.82,2.86933e-05
64820,2400.84,2.86427e-05
66457,2460.86,2.86427e-05
68099,2520.89,2.8621e-05
69732,2580.92,2.83815e-05
71356,2640.94,2.83815e-05
72989,2700.96,2.83815e-05
74619,2760.98,2.83815e-05
76243,2820.98,2.83815e-05
77864,2880.99,2.83322e-05
79470,2941.01,2.83279e-05
81074,3001.03,2.83195e-05
82683,3061.03,2.83141e-05
84287,3121.04,2.8299e-05
85896,3181.06,2.82981e-05
87510,3241.06,2.82968e-05
89121,3301.09,2.82966e-05
90736,3361.12,2.82845e-05
92353,3421.15,2.82845e-05
93965,3481.17,2.82845e-05
95580,3541.21,2.82845e-05
97162,3600.01,2.8282e-05
