0,0.0194918,0.748234
1379,60.0486,0.140142
2743,120.074,0.100354
4102,180.113,0.0805239
5462,240.15,0.0757067
6822,300.155,0.0661099
8179,360.157,0.0421187
9540,420.19,0.0420988
10907,480.216,0.0419426
12281,540.259,0.0416786
13643,600.292,0.0384403
15088,660.294,0.0381048
17109,720.308,0.0337991
19128,780.332,0.0326984
21144,840.359,0.0298797
23148,900.375,0.0298797
25156,960.397,0.0283193
27180,1020.4,0.0279354
29202,1080.41,0.0279345
31220,1140.42,0.0276093
33239,1200.44,0.0276084
35263,1260.46,0.0276084
37274,1320.49,0.0276084
39282,1380.51,0.0276043
41283,1440.54,0.0276043
43295,1500.54,0.0276043
45289,1560.55,0.0275986
47302,1620.55,0.0275694
49309,1680.57,0.0275679
51301,1740.58,0.0275679
53296,1800.59,0.02755
55309,1860.6,0.0273217
57300,1920.6,0.0273217
59298,1980.62,0.0273217
61294,2040.63,0.0273217
63303,2100.66,0.0273032
65322,2160.67,0.0273032
67311,2220.67,0.0273032
69321,2280.67,0.0266083
71324,2340.68,0.0266079
73154,2400.72,0.0255176
74503,2460.72,0.0252743
75863,2520.75,0.0252743
77220,2580.78,0.0252743
78584,2640.8,0.0252743
79944,2700.83,0.0252743
81300,2760.86,0.0252709
82657,2820.89,0.0252709
84017,2880.9,0.025212
85374,2940.91,0.025212
86729,3000.93,0.022599
88079,3060.97,0.022599
89428,3120.98,0.022599
90783,3181.01,0.0222275
92132,3241.02,0.0222275
93488,3301.03,0.0222275
94839,3361.05,0.0222264
96189,3421.09,0.0222264
97535,3481.09,0.0222264
98884,3541.13,0.0222264
100218,3600,0.0222264
