0,0.49407,0.797804
201,67.2322,0.012283
401,137.705,0.0111748
601,201.616,0.00920285
801,266.931,0.00919872
1001,342.885,0.00890111
1201,422.335,0.00874896
1401,511.046,0.00874896
1601,602.606,0.00874896
1801,667.815,0.0086735
2001,744.201,0.0086735
2286,804.23,0.00853982
2401,864.267,0.00853982
2601,940.513,0.00819456
2801,1011.36,0.00819456
3001,1087.82,0.00819456
3201,1161.56,0.00819456
3401,1223.61,0.00819456
3601,1297.39,0.00819456
3801,1366.11,0.00819117
4001,1428.36,0.00819117
4201,1490.33,0.00819117
4401,1554.93,0.00819117
4601,1617.06,0.00814313
4861,1677.17,0.00802597
5152,1737.25,0.00793887
5401,1814.2,0.00793887
5707,1874.33,0.00793887
5998,1934.43,0.0079388
6201,2006.94,0.00792773
6487,2067.08,0.00791237
6856,2127.2,0.00791137
7103,2187.39,0.00790062
7272,2247.48,0.00782206
7527,2307.63,0.00747371
7767,2367.66,0.00445732
7913,2427.85,0.00402007
8009,2488.08,0.00394499
8201,2557.75,0.00377689
8401,2632.06,0.00369733
8601,2704.36,0.00366296
8801,2783.67,0.0036069
9001,2861.16,0.00357391
9201,2935.87,0.00330958
9401,2998.25,0.00330459
9601,3059.64,0.00330373
9810,3119.72,0.00327884
10031,3179.86,0.00327065
10201,3245.66,0.00326687
10401,3317.24,0.00326687
10601,3401.62,0.00303937
10801,3474.61,0.00231319
11001,3551.74,0.00224666
11200,3603,0.00222392
143522,3240.71,0.00023375
145362,3300.74,0.000233582
147159,3360.75,0.000233283
149919,3420.76,0.000233138
152751,3480.77,0.000230676
155570,3540.78,0.000229372
158398,3600.01,0.000228727
