0,0.0281037,0.843186
1531,60.0331,0.00125141
3168,120.057,0.00101025
4720,180.063,0.000896205
6208,240.089,0.000860031
7662,300.107,0.000777648
9115,360.138,0.000722026
10560,420.178,0.000664156
12079,480.184,0.000577205
13586,540.208,0.000559293
15072,600.232,0.000507248
16534,660.261,0.000492926
17987,720.289,0.0004861
19453,780.313,0.000477673
20914,840.337,0.000472029
22379,900.35,0.000468817
23813,960.387,0.00046291
25255,1020.4,0.000458293
26694,1080.44,0.000451653
28146,1140.45,0.000440877
29575,1200.49,0.000433828
30997,1260.53,0.000430712
32408,1320.54,0.000426568
33823,1380.55,0.000419474
35194,1440.57,0.000405364
36538,1500.6,0.000389178
37879,1560.64,0.000385966
39197,1620.68,0.000384922
40515,1680.72,0.000379728
41825,1740.77,0.000378262
43136,1800.8,0.000376961
44451,1860.81,0.00037585
45769,1920.81,0.000375358
47091,1980.84,0.000375124
48410,2040.85,0.000374044
49733,2100.86,0.000373258
51056,2160.86,0.000372316
52372,2220.89,0.000370262
53682,2280.9,0.000369626
54997,2340.94,0.000366901
56299,2400.98,0.000366446
57586,2461.03,0.000365952
58863,2521.04,0.000365715
60136,2581.05,0.000365426
61412,2641.06,0.000365076
62682,2701.07,0.000364849
63950,2761.07,0.000364614
65215,2821.12,0.000363974
66481,2881.13,0.000363864
67740,2941.14,0.000363778
68998,3001.19,0.00036371
70253,3061.24,0.000363683
71492,3121.26,0.000363249
72730,3181.3,0.000362864
73976,3241.31,0.000362335
75204,3301.32,0.00036214
76439,3361.36,0.000361811
77687,3421.36,0.000361144
78928,3481.39,0.000360911
80166,3541.43,0.000360669
81369,3600.04,0.000360287
