0,0.00389098,0.748737
3786,60.0103,0.0725529
8559,120.02,0.0383545
14614,180.024,0.035412
20629,240.029,0.035412
26617,300.031,0.0354106
32571,360.036,0.0354106
38522,420.037,0.0354106
44463,480.045,0.0354106
50381,540.046,0.035161
56349,600.049,0.0351602
62288,660.049,0.0351602
68205,720.057,0.0293454
74038,780.066,0.0292637
79942,840.076,0.0165406
85840,900.084,0.0159867
91709,960.091,0.0159313
97535,1020.1,0.01563
103325,1080.1,0.0156182
109128,1140.11,0.0156182
114893,1200.12,0.0155232
120666,1260.12,0.0155232
126414,1320.12,0.0155232
132159,1380.13,0.0155232
137887,1440.14,0.0155232
143612,1500.14,0.0155232
149319,1560.15,0.0155232
155034,1620.15,0.0155232
160736,1680.16,0.0155232
166448,1740.16,0.0155232
172149,1800.17,0.0155232
177844,1860.17,0.0155232
183524,1920.18,0.0155232
189226,1980.18,0.0155232
194973,2040.19,0.0150068
200729,2100.2,0.0149245
206462,2160.2,0.0149039
212186,2220.2,0.0148862
217900,2280.21,0.0148862
223598,2340.22,0.0148862
229294,2400.22,0.0148862
234981,2460.22,0.0148862
240666,2520.23,0.0145485
246354,2580.24,0.0145262
251999,2640.25,0.0145262
257651,2700.26,0.0145262
263283,2760.26,0.0145262
268928,2820.27,0.0145262
274580,2880.28,0.0145262
280243,2940.29,0.0145262
285889,3000.3,0.0145262
291522,3060.31,0.0145262
297174,3120.31,0.0145262
302814,3180.32,0.0145262
308463,3240.33,0.0145262
314104,3300.33,0.0145262
319761,3360.34,0.0144322
325423,3420.35,0.0144322
331091,3480.36,0.0144322
336746,3540.37,0.0144322
342402,3600.01,0.0144322
