0,0.011992,0.972046
1,0.0362304,0.892149
2,0.0593035,0.811272
3,0.0834397,0.764026
4,0.106486,0.690034
5,0.129546,0.652132
6,0.152588,0.533369
8,0.198101,0.418644
10,0.24413,0.360332
12,0.289977,0.317029
15,0.358876,0.222498
18,0.427721,0.183168
22,0.519361,0.139422
26,0.610372,0.0917881
31,0.723502,0.0701768
37,0.860109,0.0465014
44,1.01854,0.0252381
51,1.18954,0.0226903
57,1.39017,0.0171251
64,1.62364,0.0106274
72,1.89356,0.00977406
81,2.19938,0.00789489
92,2.56794,0.00624346
105,3.00467,0.00519445
120,3.51537,0.00473471
137,4.09394,0.00391022
157,4.76887,0.00312391
179,5.54058,0.00236975
204,6.43527,0.00224377
232,7.46527,0.00199192
265,8.67009,0.0017057
304,10.0387,0.00150148
348,11.6214,0.00118695
399,13.4678,0.00103621
457,15.6119,0.000938459
525,18.0921,0.000798257
602,20.9356,0.000613983
691,24.2367,0.000538962
792,28.0713,0.000493102
909,32.4825,0.000455069
1044,37.6099,0.000415052
1200,43.5385,0.000380505
1381,50.376,0.000366486
1588,58.3013,0.000357897
1825,67.454,0.000354825
2091,78.0714,0.000307598
2391,90.3547,0.00028911
2734,104.554,0.000243478
3147,120.945,0.000204243
3609,139.91,0.000183728
4130,161.864,0.000147209
4710,187.247,0.000139925
5370,216.606,0.000130946
6136,250.563,8.34265e-05
7009,289.86,6.47628e-05
8037,335.291,4.17361e-05
9249,387.838,3.97663e-05
10646,448.599,3.89104e-05
12260,518.87,3.83525e-05
14110,600.042,3.65529e-05
