0,0.0202061,0.944142
1353,60.0535,0.0783162
2685,120.082,0.0730216
4012,180.101,0.0730201
5331,240.141,0.0729981
7129,300.174,0.072992
8945,360.18,0.0710358
10771,420.193,0.0708922
12584,480.214,0.0708922
14401,540.22,0.0708922
16203,600.229,0.069784
18011,660.253,0.063796
19830,720.273,0.063796
21656,780.288,0.063796
23470,840.29,0.063796
25295,900.309,0.0612488
27127,960.318,0.0612488
28956,1020.34,0.0612488
30794,1080.36,0.0612488
32624,1140.38,0.0612488
34457,1200.39,0.0612488
36291,1260.4,0.0612488
38112,1320.41,0.0612488
39947,1380.42,0.0601779
41788,1440.42,0.0597296
43632,1500.45,0.0597296
45465,1560.46,0.0589536
47302,1620.47,0.0577321
49139,1680.5,0.0577321
50977,1740.52,0.0577321
52819,1800.54,0.0576168
54671,1860.57,0.0576168
56522,1920.6,0.0562707
58383,1980.63,0.0560144
60222,2040.66,0.0560144
62058,2100.67,0.0560144
63886,2160.69,0.0560144
65716,2220.72,0.0560144
67551,2280.73,0.0560144
69393,2340.75,0.0550918
71226,2400.76,0.0550485
73081,2460.78,0.0545983
74941,2520.79,0.0545972
76795,2580.82,0.0545972
78644,2640.82,0.0545972
80499,2700.83,0.0545972
82352,2760.86,0.0545963
84205,2820.89,0.0545963
86066,2880.89,0.0545941
87929,2940.91,0.0545551
89780,3000.92,0.0544596
91629,3060.92,0.0544596
93480,3120.94,0.0544596
95327,3180.95,0.0544596
97179,3240.97,0.0544596
99030,3300.98,0.0544596
100875,3360.98,0.0544596
102719,3420.99,0.0544596
104566,3481.01,0.0544596
106414,3541.02,0.0544596
108228,3600.01,0.0544596
