0,0.490438,0.824014
263,60.5456,0.00969471
580,120.679,0.00333902
801,194.31,0.00266049
1201,277.162,0.0024798
1563,337.249,0.00247885
1801,400.531,0.00247767
2084,460.598,0.00246643
2401,533.356,0.00246643
2766,593.41,0.00246643
2999,653.434,0.00201628
3201,714.35,0.00180466
3547,774.433,0.00173526
3801,846.258,0.00172354
4171,906.372,0.0017152
4444,966.445,0.00171405
4738,1026.48,0.00171333
5001,1098.03,0.00171321
5358,1158.19,0.00169284
5542,1218.36,0.00169151
5801,1291.91,0.00168914
6001,1368.44,0.00168838
6201,1448.64,0.0016862
6401,1534.58,0.00168619
6601,1634.83,0.00168578
6801,1702.96,0.00168578
7001,1780.05,0.00155471
7201,1847.29,0.00154541
7401,1934.63,0.0015453
7673,1994.69,0.00153711
7801,2063.83,0.00153699
8067,2124.01,0.00153598
8356,2184.1,0.00153595
8574,2244.23,0.00153559
8752,2304.3,0.00153516
8825,2364.3,0.00153474
9001,2427.93,0.00153474
9201,2509.62,0.00153474
9401,2574.62,0.00153471
9601,2659.01,0.00153469
9801,2762.34,0.00153412
10061,2822.52,0.00153406
10201,2887.79,0.00153406
10401,2962.18,0.00153406
10601,3033.79,0.00153405
10868,3093.9,0.00153405
11001,3166.12,0.00153305
11201,3239.32,0.00153305
11401,3308.23,0.00153305
11663,3368.23,0.00153305
11807,3428.25,0.00153303
12001,3498.42,0.00153303
12201,3563.39,0.0015327
12400,3600.72,0.00153175
146339,3240.61,0.00034277
149166,3300.63,0.00034205
152088,3360.64,0.000341888
154945,3420.65,0.000341839
157796,3480.68,0.00034172
160610,3540.69,0.000341594
163372,3600.02,0.000341371
