0,0.0281806,1
1,0.0697639,0.88325
2,0.11125,0.801386
3,0.153781,0.801386
4,0.195535,0.79092
5,0.238133,0.790914
6,0.280338,0.692646
8,0.365035,0.692018
10,0.45082,0.692018
12,0.537915,0.690087
14,0.624266,0.688702
17,0.75386,0.677266
20,0.882084,0.617429
24,1.05318,0.61493
28,1.22288,0.600335
33,1.43397,0.594831
39,1.68454,0.585759
46,1.97169,0.583212
54,2.28452,0.560422
66,2.6198,0.548679
80,3.01063,0.536222
96,3.46694,0.536205
114,3.97577,0.521408
135,4.56508,0.447924
159,5.2334,0.428481
187,5.99937,0.349832
219,6.87235,0.33229
256,7.88299,0.328158
298,9.04378,0.316213
347,10.3787,0.286946
403,11.9033,0.275291
466,13.6314,0.266071
538,15.6236,0.259379
619,17.9074,0.258163
712,20.5114,0.253908
819,23.4889,0.244705
940,26.89,0.237279
1075,30.8004,0.221531
1236,35.2665,0.207176
1421,40.3795,0.191545
1633,46.2287,0.190931
1875,52.9297,0.187597
2150,60.6001,0.183937
2461,69.3549,0.162741
2818,79.3825,0.161151
3228,90.8532,0.157718
3697,103.977,0.156147
4240,119.009,0.132667
4863,136.211,0.126983
5580,155.883,0.118985
6407,178.402,0.106483
7356,204.147,0.093162
8440,233.613,0.0869431
9658,267.323,0.0857225
10672,305.895,0.0786866
11677,350.055,0.0765464
12845,400.564,0.0765378
14152,458.35,0.0765215
15597,524.451,0.0751521
17522,600.012,0.0751108
