0,0.0324785,0.0473362
1,0.0785435,0.0473362
2,0.121824,0.0473362
4,0.184157,0.0457054
7,0.27885,0.0429222
11,0.404015,0.0397624
16,0.561888,0.0365697
23,0.782588,0.0358674
33,1.09813,0.0328345
47,1.53991,0.0309528
66,2.14209,0.0281615
92,2.96455,0.0272753
128,4.10123,0.0231688
177,5.64244,0.0231661
245,7.77739,0.0227603
337,10.6819,0.0225092
463,14.6666,0.0196664
635,20.1617,0.0166381
873,27.7024,0.0154086
1198,38.0198,0.0121352
1653,52.2006,0.00608286
2280,71.6605,0.00367072
3149,98.3548,0.00313694
4344,134.96,0.00258735
5966,185.194,0.00221948
7947,254.111,0.00221669
10820,348.626,0.0021081
14864,478.285,0.00194912
18612,656.133,0.00190711
23084,900.03,0.00189277
