0,0.00673257,0.523668
5393,60.016,0.08515
8944,120.031,0.0849221
12426,180.041,0.0848326
15945,240.047,0.0725381
19517,300.056,0.0690857
23091,360.064,0.0599928
26679,420.075,0.0599928
30228,480.081,0.0442111
33767,540.086,0.0438211
37270,600.09,0.0438025
40772,660.092,0.0437442
44260,720.103,0.0437021
47738,780.119,0.0436914
51181,840.135,0.0407699
54627,900.142,0.0248303
58011,960.154,0.0232019
61393,1020.16,0.0229873
64837,1080.18,0.0206894
68277,1140.19,0.0206885
71731,1200.2,0.0206885
75173,1260.2,0.0206885
78597,1320.21,0.0206813
82002,1380.21,0.0206488
85397,1440.22,0.0206488
88806,1500.23,0.0206435
92205,1560.24,0.0206435
95616,1620.25,0.0206435
99068,1680.26,0.0206435
102496,1740.26,0.0206435
105915,1800.27,0.0206435
109324,1860.28,0.0206435
112729,1920.29,0.0206435
116137,1980.3,0.0206435
119564,2040.3,0.0206353
122999,2100.31,0.0206353
126434,2160.32,0.0206353
129862,2220.33,0.0206353
133299,2280.35,0.0206353
136722,2340.36,0.0206353
140158,2400.37,0.0206353
143589,2460.37,0.0206353
147017,2520.38,0.0206353
150452,2580.39,0.0206353
153885,2640.41,0.0206353
157325,2700.42,0.0206014
160763,2760.42,0.0206014
164208,2820.42,0.0206014
167654,2880.44,0.0206014
171080,2940.45,0.0206014
174519,3000.45,0.0206014
177949,3060.47,0.0206014
181398,3120.48,0.0189352
184810,3180.49,0.0168647
188218,3240.51,0.016858
191619,3300.51,0.0167789
195024,3360.52,0.0167789
198431,3420.54,0.0167789
201852,3480.54,0.0156722
205304,3540.55,0.0125021
208796,3600.01,0.0116984
