0,0.0176162,0.905214
16219,60.0198,0.105294
32370,120.022,0.0698739
48978,180.025,0.0698739
64952,240.025,0.0674627
80541,300.027,0.0650199
97534,360.027,0.0600395
114201,420.029,0.0600395
130732,480.03,0.0588582
147505,540.031,0.0588582
163980,600.033,0.0562523
180106,660.034,0.055183
195374,720.034,0.055183
210182,780.035,0.055183
224767,840.039,0.055183
239042,900.042,0.0547124
252230,960.045,0.0481556
261302,1020.05,0.0481556
270392,1080.05,0.0481556
279367,1140.06,0.0481556
288355,1200.06,0.0481556
297312,1260.06,0.0481458
306278,1320.06,0.0481458
315019,1380.07,0.0481458
323704,1440.07,0.0481458
332408,1500.07,0.0481458
341087,1560.08,0.0481458
349833,1620.08,0.0481458
358575,1680.08,0.0481458
367410,1740.09,0.0481458
376279,1800.09,0.0481458
386229,1860.09,0.0481115
400904,1920.1,0.0480226
415683,1980.1,0.0479843
430573,2040.1,0.0472619
445262,2100.1,0.0472619
459974,2160.1,0.0472619
474480,2220.11,0.047235
489247,2280.11,0.047235
503451,2340.11,0.0470635
517497,2400.11,0.0470635
531570,2460.11,0.0470497
546257,2520.11,0.0438222
560818,2580.12,0.0437312
575031,2640.12,0.0437312
589416,2700.12,0.0437312
603707,2760.13,0.0437312
612646,2820.13,0.0437312
621017,2880.13,0.0437312
629342,2940.13,0.0403783
637804,3000.13,0.0403783
646286,3060.13,0.0403783
654660,3120.13,0.0403783
663013,3180.14,0.0403783
671673,3240.14,0.0384986
681087,3300.14,0.0380756
690511,3360.15,0.0380756
699876,3420.15,0.0380756
709262,3480.15,0.0380665
718611,3540.15,0.0380665
728019,3600,0.0380665
