0,0.0173633,0.94416
1,0.0517415,0.913616
2,0.0857012,0.830089
3,0.118863,0.755498
4,0.151632,0.667708
5,0.184642,0.634576
6,0.217769,0.460922
8,0.283423,0.45356
10,0.349339,0.339614
12,0.415348,0.309721
14,0.481264,0.255663
17,0.580183,0.21457
20,0.67865,0.139359
24,0.809432,0.0929648
28,0.941553,0.0525441
33,1.10572,0.0354514
39,1.30266,0.0244104
46,1.53175,0.0185739
54,1.79467,0.0119574
63,2.09285,0.00872024
73,2.42301,0.00687624
85,2.82153,0.00634794
98,3.25071,0.00508978
113,3.74696,0.00486296
131,4.34386,0.00465375
152,5.0213,0.00389293
176,5.78958,0.00353705
204,6.6855,0.00284401
236,7.71464,0.00226779
272,8.88019,0.00207088
314,10.2422,0.00183747
362,11.8173,0.00170602
415,13.6044,0.00164345
476,15.6698,0.00160953
546,18.0628,0.00152429
627,20.8118,0.00137942
719,23.9726,0.00119273
824,27.584,0.00110406
945,31.7497,0.000913284
1081,36.5316,0.00086209
1236,42.0417,0.000835479
1414,48.3816,0.000803876
1620,55.6695,0.000769595
1858,64.0534,0.000544149
2122,73.6975,0.000504888
2425,84.7842,0.000466902
2785,97.5199,0.000358785
3202,112.184,0.000330016
3673,129.025,0.000292225
4217,148.382,0.000261152
4847,170.661,0.000209202
5555,196.258,0.00019293
6366,225.715,0.000173323
7293,259.556,0.000169943
8344,298.493,0.00016697
9511,343.259,0.00015043
10835,394.706,0.000148348
12369,453.858,0.000144782
14118,521.888,0.000143584
16098,600.016,0.000131569
