0,0.0798421,0.0527095
1,0.161819,0.0523078
2,0.242933,0.0471647
4,0.408423,0.0460121
7,0.610208,0.0390999
11,0.851676,0.0376417
16,1.15427,0.0276122
23,1.57532,0.0276122
32,2.11492,0.0227489
44,2.83173,0.0184019
62,3.82247,0.0183988
86,5.11659,0.014687
119,6.86904,0.0124404
162,9.16037,0.0106827
219,12.2235,0.00980359
292,16.3109,0.00980205
392,21.7761,0.00980155
527,29.0063,0.00980155
707,38.6349,0.00980155
950,51.4599,0.0098014
1274,68.5523,0.0098014
1706,91.2917,0.00980132
2281,121.547,0.00980132
3047,161.813,0.00980132
4070,215.435,0.00980117
5429,286.795,0.00980099
7237,381.744,0.00850994
9214,508.14,0.00442737
11597,676.37,0.00323832
14783,900.008,0.00268957
