0,0.0279712,0.703375
1181,60.0429,0.0013095
2281,120.093,0.000533162
3331,180.103,0.000313325
4329,240.114,0.000262192
5306,300.115,0.000218578
6316,360.136,0.000166846
7327,420.148,0.000153765
8333,480.17,0.000148477
9329,540.229,0.000145398
10314,600.284,0.000139852
11282,660.317,0.000137838
12265,720.331,0.000131177
13249,780.374,0.000122874
14223,840.426,0.000121612
15444,900.452,0.000118238
16881,960.456,0.000116775
18302,1020.49,0.000116052
19724,1080.5,0.000114794
21140,1140.51,0.000113506
22546,1200.54,0.00011241
23941,1260.56,0.000112109
25346,1320.57,0.000111724
26743,1380.59,0.000110841
28131,1440.59,0.000110633
29514,1500.62,0.000110366
30892,1560.64,0.000110119
32264,1620.66,0.00010988
33631,1680.7,0.000108746
35005,1740.73,0.000108204
36375,1800.75,0.000107986
37740,1860.78,0.000107446
39110,1920.79,0.00010696
40486,1980.8,0.000106679
41871,2040.83,0.000106258
43257,2100.86,0.000105411
44644,2160.87,0.000104544
46025,2220.89,0.000104157
47409,2280.93,0.000103119
48804,2340.97,0.000102991
50162,2401.01,0.000100585
51594,2461.03,5.74192e-05
53023,2521.06,4.65628e-05
54427,2581.1,4.16059e-05
55814,2641.14,4.01797e-05
57199,2701.16,3.86676e-05
58565,2761.18,3.7725e-05
59916,2821.2,3.68879e-05
61274,2881.25,3.65961e-05
62626,2941.25,3.63201e-05
63974,3001.27,3.50546e-05
65327,3061.31,3.46716e-05
66708,3121.34,3.35577e-05
68092,3181.35,3.19828e-05
69486,3241.36,3.00314e-05
70873,3301.4,2.96967e-05
72254,3361.42,2.94222e-05
73624,3421.43,2.90405e-05
74987,3481.45,2.881e-05
76355,3541.49,2.87701e-05
77570,3600.03,2.8288e-05
