0,0.0369457,0.0589484
1,0.0764844,0.0568424
2,0.116281,0.0547186
4,0.194204,0.0467392
6,0.273571,0.0427656
9,0.395585,0.0373654
13,0.555024,0.0348552
19,0.789126,0.0241562
27,1.10568,0.0171695
38,1.53335,0.0142429
54,2.14034,0.0116543
77,2.97372,0.010813
110,4.11536,0.00896191
157,5.66837,0.00671856
222,7.80667,0.00601546
309,10.718,0.00538566
432,14.7181,0.00475775
599,20.21,0.00474051
829,27.7376,0.00474032
1145,38.0601,0.00473979
1579,52.2375,0.00473973
2176,71.6812,0.00473955
2993,98.3801,0.00473549
4124,134.979,0.004729
5686,185.189,0.00448516
7853,254.073,0.00388915
10833,348.585,0.00378357
14928,478.25,0.00355144
20544,656.094,0.00339749
27028,900.004,0.00307509
