0,0.0294388,0.772628
10019,60.0331,0.192095
22297,120.034,0.192095
34255,180.038,0.192095
45726,240.039,0.17937
56799,300.043,0.17937
67366,360.044,0.17937
77472,420.046,0.157814
89000,480.051,0.157814
100237,540.051,0.157462
111028,600.055,0.157348
121148,660.059,0.157103
131120,720.059,0.156315
141329,780.065,0.152974
151344,840.068,0.138089
160803,900.072,0.138089
170760,960.075,0.133744
180609,1020.08,0.133655
189941,1080.08,0.13345
199204,1140.09,0.131613
208478,1200.09,0.131497
217507,1260.1,0.131436
226499,1320.1,0.128847
235312,1380.1,0.128806
244042,1440.11,0.121953
249583,1500.11,0.121953
254751,1560.12,0.121953
260235,1620.12,0.107429
265510,1680.12,0.107429
271020,1740.13,0.107429
276818,1800.13,0.106923
283121,1860.14,0.106923
289541,1920.14,0.106923
295701,1980.14,0.106923
301639,2040.15,0.106895
308521,2100.15,0.106895
317733,2160.15,0.106895
326990,2220.15,0.106824
336672,2280.15,0.106797
346487,2340.16,0.106484
355841,2400.16,0.106456
364486,2460.17,0.106456
372504,2520.17,0.106456
380987,2580.17,0.106241
389823,2640.18,0.104911
398991,2700.18,0.104276
408441,2760.19,0.0992428
417653,2820.19,0.0992428
426603,2880.19,0.0992428
435746,2940.2,0.0985152
445621,3000.2,0.094553
455917,3060.2,0.094553
466120,3120.2,0.0940306
475864,3180.2,0.0939809
485110,3240.21,0.0939809
493980,3300.21,0.0939809
502815,3360.22,0.0939809
511651,3420.22,0.0939688
520592,3480.23,0.0939121
529492,3540.23,0.0939121
538213,3600,0.0939121
