0,0.0175497,0.953593
2204,60.0283,0.0813884
4325,120.057,0.0768123
6441,180.058,0.0701898
8586,240.084,0.0665612
10729,300.109,0.0665612
12841,360.125,0.0665612
14962,420.137,0.0640684
17098,480.16,0.0639162
19212,540.177,0.063916
21360,600.198,0.0628783
23506,660.201,0.0627539
25648,720.201,0.0627539
27780,780.212,0.0627539
29898,840.232,0.0627535
31991,900.247,0.0627535
34101,960.271,0.062184
36196,1020.29,0.062184
38300,1080.32,0.062184
40391,1140.34,0.062184
42489,1200.34,0.062184
44572,1260.35,0.062184
46656,1320.36,0.062184
48734,1380.36,0.062184
50817,1440.37,0.062184
52907,1500.39,0.0621442
54994,1560.41,0.0621442
57110,1620.43,0.0621094
59226,1680.45,0.0621094
61335,1740.45,0.0621094
63462,1800.47,0.0621094
65572,1860.49,0.0621094
67684,1920.49,0.0621094
69792,1980.49,0.0621094
71911,2040.51,0.0621094
74020,2100.52,0.0618755
76115,2160.54,0.0611467
78182,2220.56,0.0610567
80255,2280.57,0.0610567
82328,2340.58,0.0610567
84405,2400.61,0.0610567
86479,2460.63,0.0610567
88552,2520.65,0.0610567
90618,2580.68,0.0610567
92663,2640.71,0.0610567
94726,2700.71,0.0606692
96782,2760.71,0.0604856
98843,2820.74,0.0604856
100911,2880.74,0.0604856
102986,2940.76,0.0604856
105056,3000.79,0.0604856
107114,3060.81,0.0604856
109182,3120.82,0.0604856
111251,3180.85,0.0604856
113333,3240.85,0.0604842
115416,3300.86,0.0604842
117502,3360.86,0.0604842
119584,3420.88,0.0604842
121662,3480.89,0.0604842
123736,3540.91,0.0604842
125782,3600.01,0.0604842
