0,0.0120014,0.0658179
1,0.0453145,0.0658179
2,0.0744268,0.0655351
4,0.133378,0.0627805
6,0.191397,0.0595603
9,0.278091,0.0549745
13,0.394699,0.0549745
19,0.567251,0.049823
30,0.808005,0.049823
48,1.14154,0.0482756
73,1.60427,0.0447076
108,2.25076,0.0421975
156,3.14365,0.041111
224,4.40267,0.041111
319,6.1521,0.0376239
452,8.58781,0.0376239
637,11.9763,0.0329413
895,16.6974,0.0309607
1254,23.2918,0.0257877
1758,32.4839,0.0233404
2456,45.296,0.0213605
3429,63.1501,0.0206154
4790,88.0368,0.0202745
6683,122.716,0.0188446
9326,171.068,0.0180062
13020,238.466,0.0180062
18177,332.402,0.0175595
25376,463.321,0.0161477
35367,645.78,0.0151346
49300,900.007,0.0151346
