0,0.0173512,0.905214
1799,60.0191,0.133888
3578,120.046,0.0704211
5345,180.054,0.0532232
7101,240.077,0.0368636
8848,300.077,0.0315423
10600,360.085,0.0292224
12349,420.089,0.0271526
14106,480.114,0.0239072
15853,540.134,0.0239072
17602,600.165,0.0238756
19354,660.169,0.0219652
21107,720.193,0.0219652
22868,780.212,0.021618
24628,840.22,0.0216003
26384,900.228,0.021596
28157,960.238,0.021596
29915,1020.26,0.021596
31666,1080.29,0.0212315
33429,1140.31,0.0210987
35190,1200.34,0.020913
36947,1260.37,0.0207848
38704,1320.37,0.0207848
40459,1380.39,0.0201694
42215,1440.4,0.0201694
43980,1500.42,0.0201694
45758,1560.45,0.0201694
47538,1620.46,0.0201334
49312,1680.5,0.0200729
51085,1740.52,0.0200729
52867,1800.53,0.0198194
54635,1860.55,0.0198194
56413,1920.57,0.0198194
58188,1980.57,0.0198181
59970,2040.61,0.0198181
61741,2100.62,0.0195797
63521,2160.63,0.0195797
65292,2220.64,0.0195797
67072,2280.64,0.0195797
68843,2340.66,0.0195797
70626,2400.67,0.0194006
72393,2460.7,0.0194006
74163,2520.72,0.0192446
75934,2580.73,0.0189056
77708,2640.74,0.0189056
79488,2700.74,0.0189056
81263,2760.76,0.0189056
83027,2820.77,0.0183411
84795,2880.79,0.0165248
86560,2940.8,0.0165248
88330,3000.83,0.0165248
90096,3060.83,0.0164406
91859,3120.86,0.0164368
93629,3180.87,0.0164248
95391,3240.87,0.0164248
97157,3300.9,0.0164248
98922,3360.91,0.0164248
100689,3420.94,0.0158604
102454,3480.96,0.0158604
104213,3540.97,0.0158604
105942,3600.01,0.0158604
