0,0.0288352,0.964731
734,30.0423,0.114062
1730,60.0541,0.11171
2711,90.0715,0.110836
3689,120.098,0.108609
4653,150.099,0.108609
5609,180.112,0.104212
6562,210.113,0.102386
7514,240.137,0.0929736
8469,270.162,0.0928773
9428,300.165,0.0928773
10385,330.169,0.09168
11345,360.189,0.0915361
12314,390.212,0.0879246
13286,420.222,0.0879176
14253,450.24,0.0828763
15218,480.256,0.0828762
16190,510.274,0.0745349
17167,540.29,0.0703047
18141,570.3,0.0703047
19109,600.327,0.0703047
20076,630.352,0.0703047
21048,660.354,0.0703047
22020,690.375,0.0703047
22989,720.393,0.0703047
23966,750.4,0.0703047
24936,780.407,0.0703047
25912,810.419,0.0703047
26891,840.442,0.069859
27885,870.46,0.0686294
28871,900.463,0.0686294
29855,930.47,0.0686294
30837,960.471,0.0686294
31813,990.5,0.0686294
32786,1020.5,0.0686259
33760,1050.53,0.0686259
34727,1080.53,0.0686259
35698,1110.54,0.0686259
36667,1140.55,0.0686259
37632,1170.57,0.0686259
38601,1200.58,0.0686259
39572,1230.6,0.0686259
40538,1260.61,0.0686259
41501,1290.63,0.0684102
42471,1320.65,0.0684102
43439,1350.68,0.0684102
44406,1380.69,0.0684102
45378,1410.7,0.0684102
46344,1440.72,0.0684102
47310,1470.73,0.0684102
48270,1500.75,0.0684102
49232,1530.77,0.0684102
50193,1560.8,0.0684102
51168,1590.8,0.0684102
52139,1620.82,0.0684102
53116,1650.83,0.0683872
53903,1680.86,0.0682124
54586,1710.91,0.0666531
55268,1740.94,0.066155
55948,1770.97,0.066155
56612,1800.02,0.065478
