0,0.0118428,0.712919
2149,60.0392,0.0215564
4256,120.062,0.0144846
6344,180.064,0.0133357
8442,240.075,0.011958
10530,300.078,0.0104248
12615,360.102,0.0103076
14703,420.126,0.00983373
16790,480.151,0.0090407
18873,540.173,0.00839052
20953,600.173,0.00763855
23036,660.201,0.00732999
25132,720.212,0.00683342
27232,780.225,0.00617255
29320,840.237,0.00574276
31408,900.261,0.00552094
33496,960.266,0.00544625
35582,1020.27,0.00492065
37671,1080.29,0.0049065
39780,1140.32,0.00486629
41869,1200.33,0.0048653
43953,1260.36,0.0048653
46036,1320.37,0.00466592
48130,1380.38,0.00466494
50220,1440.39,0.00466166
52297,1500.39,0.00466166
54382,1560.42,0.00456686
56459,1620.44,0.00454086
58535,1680.45,0.00444052
60608,1740.47,0.00439509
62690,1800.49,0.00436854
64759,1860.5,0.00433435
66840,1920.52,0.00425775
68910,1980.52,0.00423958
70979,2040.53,0.00422255
73067,2100.55,0.00420375
75153,2160.55,0.00411202
77248,2220.57,0.00411202
79348,2280.59,0.00410703
81444,2340.61,0.0040695
83543,2400.63,0.00406734
85637,2460.64,0.0040592
87723,2520.65,0.00398593
89808,2580.67,0.00398583
91885,2640.67,0.00398544
93962,2700.67,0.00397639
96039,2760.7,0.00397045
98110,2820.71,0.00397045
100186,2880.73,0.00396118
102272,2940.75,0.00393373
104366,3000.77,0.00393223
106456,3060.77,0.00391968
108539,3120.78,0.00391883
110612,3180.81,0.0039185
112690,3240.83,0.00390734
114764,3300.85,0.00388349
116852,3360.88,0.00388349
118920,3420.89,0.0038303
121000,3480.9,0.00380858
123080,3540.9,0.00380858
125123,3600.01,0.00366558
