0,0.00587182,0.0859644
1,0.0211524,0.0787928
2,0.0365737,0.076017
4,0.0675208,0.0708743
6,0.0993878,0.0610901
9,0.147267,0.0610901
14,0.226599,0.0535635
21,0.33681,0.0466123
31,0.496448,0.0449046
45,0.718322,0.0417357
65,1.03969,0.0332963
93,1.48699,0.0332963
134,2.13666,0.0304426
192,3.0503,0.0242916
275,4.3648,0.0209603
393,6.2389,0.017478
562,8.9125,0.0171605
796,12.7236,0.0171547
1126,18.1485,0.0166186
1580,25.8972,0.0166186
2215,36.931,0.0166186
3128,52.6737,0.0166186
4424,75.125,0.0166186
6251,107.121,0.0165877
9654,152.743,0.0165877
13409,217.796,0.0165877
18654,310.546,0.0165877
27986,442.772,0.0165687
43493,631.284,0.0164583
66133,900.002,0.0163291
