0,0.0114159,0.998356
1145,30.0224,0.0180356
2260,60.0472,0.013002
3391,90.068,0.010631
4533,120.073,0.00980179
5676,150.077,0.00932229
6807,180.079,0.00906344
7932,210.092,0.00842595
9042,240.098,0.00772021
10147,270.1,0.00590316
11260,300.124,0.00555687
12369,330.152,0.00524446
13489,360.173,0.00520367
14607,390.184,0.00503222
15722,420.204,0.00481302
16839,450.23,0.00481302
17954,480.235,0.00481302
19071,510.251,0.00464792
20190,540.269,0.00464179
21310,570.291,0.00444334
22428,600.314,0.0044414
23543,630.339,0.0044414
24658,660.351,0.00443945
25758,690.363,0.00443945
26848,720.37,0.00441591
28341,750.371,0.00441112
30007,780.378,0.00439749
31666,810.387,0.00436565
33316,840.389,0.0042898
34969,870.39,0.00426396
36629,900.396,0.00426396
38283,930.403,0.00426323
39920,960.419,0.00422044
41561,990.426,0.00412407
43220,1020.43,0.00398567
44877,1050.44,0.00392406
46531,1080.46,0.00391751
48181,1110.46,0.00391728
49829,1140.48,0.00391531
51480,1170.49,0.00391531
53131,1200.51,0.00391376
54785,1230.52,0.00391327
56442,1260.53,0.00391327
58111,1290.53,0.00391203
59772,1320.55,0.00391203
61431,1350.57,0.00391203
63085,1380.58,0.00391161
64739,1410.59,0.00391161
66392,1440.59,0.00389585
68049,1470.6,0.00387728
69705,1500.62,0.00385419
71361,1530.63,0.00385363
73010,1560.64,0.00384698
74661,1590.65,0.00384698
76313,1620.66,0.00384698
77952,1650.67,0.00384692
79601,1680.68,0.00384666
81260,1710.69,0.00384633
82722,1740.7,0.00384633
83808,1770.71,0.00384633
84870,1800.02,0.00384633
