0,0.0121565,0.786144
2127,60.0158,0.0328453
4247,120.021,0.0194694
6334,180.044,0.015221
8447,240.072,0.0136855
10547,300.098,0.0130604
12655,360.104,0.011268
14764,420.107,0.0108378
16875,480.12,0.0108162
18985,540.146,0.0107657
21093,600.148,0.0106978
23215,660.168,0.0106799
25335,720.188,0.0106799
27453,780.199,0.00988784
29574,840.2,0.00980156
31701,900.201,0.0096948
33818,960.223,0.0083405
35937,1020.24,0.00813938
38058,1080.25,0.00807915
40180,1140.26,0.00807915
42282,1200.26,0.00778641
44394,1260.27,0.00715219
46466,1320.27,0.00715219
48574,1380.29,0.00715219
50683,1440.29,0.00712582
52796,1500.31,0.00712582
54908,1560.33,0.00712188
57017,1620.33,0.00671345
59134,1680.33,0.00661538
61248,1740.34,0.00661405
63364,1800.34,0.00644039
65479,1860.34,0.00643889
67605,1920.34,0.0064365
69721,1980.35,0.00642667
71835,2040.36,0.00642667
73947,2100.38,0.00633824
76062,2160.38,0.00632535
78150,2220.38,0.00632535
80269,2280.41,0.00631022
82391,2340.41,0.00619956
84511,2400.44,0.00619899
86626,2460.46,0.00619899
88741,2520.48,0.00614627
90855,2580.49,0.00614627
92970,2640.5,0.00614459
95086,2700.52,0.00596254
97203,2760.54,0.00596254
99316,2820.54,0.00596254
101425,2880.56,0.00596051
103541,2940.56,0.00596051
105652,3000.57,0.00595987
107768,3060.59,0.00594891
109874,3120.62,0.00594727
111976,3180.63,0.00594727
114078,3240.65,0.00593895
116188,3300.66,0.00592044
118298,3360.67,0.00592041
120408,3420.69,0.0059133
122514,3480.71,0.00585657
124623,3540.72,0.00585419
126718,3600.01,0.00585419
