0,0.00809285,0.891722
4264,60.0137,0.027247
8450,120.028,0.0250267
12611,180.042,0.0248437
16700,240.045,0.0248033
20788,300.056,0.0247517
24817,360.059,0.0247344
28896,420.069,0.0226647
33082,480.072,0.0123634
37279,540.085,0.0123252
41385,600.098,0.0116636
45406,660.113,0.0115878
49453,720.121,0.0115706
53496,780.132,0.011084
57510,840.145,0.0108592
61810,900.146,0.0046949
66124,960.157,0.00448894
70326,1020.16,0.00439129
74505,1080.16,0.00437682
78696,1140.17,0.00435696
82866,1200.17,0.0042585
87003,1260.17,0.00424034
91139,1320.18,0.00424034
95274,1380.19,0.0042397
99439,1440.19,0.0042397
103588,1500.2,0.0042397
107717,1560.2,0.00423814
111852,1620.21,0.00423225
115982,1680.22,0.00423122
120109,1740.23,0.00423122
124231,1800.24,0.00421976
128337,1860.24,0.00421409
132445,1920.25,0.00420739
136558,1980.26,0.00420739
140671,2040.27,0.00420736
144768,2100.28,0.00420683
148450,2160.28,0.00420683
151048,2220.28,0.00420683
153652,2280.29,0.00420683
156255,2340.3,0.00420683
158863,2400.31,0.00420571
161460,2460.32,0.00420571
164056,2520.33,0.00420543
166642,2580.33,0.00420543
169234,2640.35,0.00420222
171792,2700.36,0.00333115
174381,2760.38,0.00320031
176972,2820.39,0.00318144
179519,2880.4,0.00317286
182083,2940.42,0.00317031
184642,3000.43,0.00317016
187204,3060.43,0.00316851
189758,3120.43,0.00284229
192405,3180.44,0.00257024
195132,3240.45,0.00256982
197841,3300.47,0.00256971
200562,3360.49,0.00253702
203280,3420.49,0.00253702
205999,3480.5,0.0025351
208724,3540.51,0.00253366
211443,3600.01,0.00253366
