0,0.0278252,0.0570938
1,0.0691322,0.0558472
2,0.109182,0.0528878
4,0.165457,0.0479233
7,0.249592,0.0479233
11,0.363447,0.045078
16,0.505084,0.0401311
23,0.704105,0.0401311
33,0.992024,0.0401311
47,1.39151,0.0391834
66,1.93607,0.0391834
92,2.68317,0.0375716
128,3.72362,0.0365679
178,5.16063,0.0345612
247,7.14995,0.0306724
341,9.87337,0.0306724
471,13.6462,0.0285023
651,18.8495,0.0257787
903,26.0289,0.0231113
1253,35.9399,0.0226991
1732,49.6181,0.0155876
2414,68.4928,0.00759591
3355,94.5197,0.00677984
4654,130.443,0.00582255
6405,180.014,0.00534867
8795,248.399,0.00511987
11997,342.729,0.00454265
16305,472.863,0.00439065
22071,652.39,0.00438374
30154,900.034,0.00436006
