0,0.0044847,0.0713743
1,0.0152502,0.0698959
2,0.0260208,0.0675736
4,0.0479483,0.0573346
6,0.0769849,0.0573346
9,0.127431,0.055788
13,0.194427,0.055788
19,0.295029,0.0476623
27,0.428864,0.0421143
39,0.625787,0.0375413
56,0.907143,0.0336767
80,1.30761,0.0336767
115,1.88419,0.0285806
165,2.71333,0.0247414
237,3.90678,0.0207307
341,5.6256,0.0187166
491,8.09036,0.015238
699,11.6418,0.0124756
982,16.7416,0.0123566
1383,24.0578,0.0123566
1958,34.5739,0.0123566
2790,49.6665,0.0123566
3979,71.3418,0.012102
5660,102.482,0.012102
8063,147.207,0.012102
11536,211.45,0.012102
16582,303.735,0.012102
23870,436.285,0.012102
34536,626.649,0.0117493
49823,900.01,0.0117077
