0,0.00703245,0.730664
5092,60.0108,0.000728799
10122,120.013,0.000646115
15096,180.02,0.000643729
20086,240.025,0.000608367
25035,300.036,0.000608367
30033,360.045,0.000412508
35071,420.048,0.00035382
40094,480.057,0.000349054
45072,540.061,0.000348245
50018,600.068,0.000347975
54926,660.072,0.000347975
59814,720.073,0.000347975
64210,780.077,0.000347975
67269,840.084,0.000347975
70352,900.099,0.000347465
73421,960.103,0.000346312
76560,1020.1,0.000346312
79653,1080.11,0.000345923
82713,1140.12,0.000344904
85738,1200.12,0.000343256
88766,1260.13,0.000340346
91796,1320.14,0.000340346
94830,1380.15,0.000340346
97869,1440.17,0.000340346
100919,1500.17,0.000340346
103968,1560.19,0.000340346
107019,1620.2,0.000340346
110070,1680.21,0.000340346
113098,1740.21,0.000340346
116150,1800.22,0.000340346
119206,1860.23,0.000340346
122256,1920.24,0.000340076
125274,1980.26,0.000339897
128306,2040.26,0.000339627
131330,2100.27,0.000339627
134359,2160.28,0.000339627
137404,2220.29,0.000339627
140443,2280.3,0.000339627
143495,2340.32,0.000339627
146532,2400.32,0.000339627
149591,2460.34,0.000338869
152630,2520.35,0.000338869
155696,2580.35,0.000338869
158760,2640.36,0.000268869
161816,2700.38,0.000268869
164868,2760.38,0.000268869
167928,2820.39,0.000265423
170973,2880.4,0.000264735
174031,2940.41,0.000264735
177082,3000.43,0.000264735
180147,3060.44,0.000264735
183212,3120.46,0.000264735
186284,3180.47,0.000264735
189347,3240.48,0.000264735
192418,3300.49,0.000264735
195482,3360.5,0.000262487
198562,3420.51,0.000262336
201622,3480.51,0.000262336
204674,3540.52,0.000261707
207713,3600,0.000261707
