0,0.017407,0.695026
7303,60.018,0.0579714
15033,120.02,0.0407995
22790,180.021,0.040255
30204,240.022,0.0378717
37731,300.027,0.0366649
45126,360.032,0.0332107
52531,420.033,0.0322407
59894,480.034,0.0320095
66649,540.036,0.0254238
73265,600.039,0.0254238
79740,660.048,0.0254238
86175,720.052,0.0252983
92461,780.055,0.0252171
98886,840.064,0.0252171
105210,900.073,0.0252171
111404,960.081,0.0252171
117722,1020.08,0.0252024
124179,1080.09,0.0252024
130670,1140.09,0.0252024
139109,1200.09,0.0252024
149309,1260.1,0.0251897
155412,1320.1,0.0251791
161568,1380.11,0.0251791
167816,1440.12,0.0237399
174014,1500.12,0.0237292
180219,1560.12,0.0237292
186308,1620.13,0.0237292
192393,1680.13,0.0237292
198499,1740.14,0.0237292
204708,1800.14,0.023729
210851,1860.14,0.023729
217027,1920.14,0.0223566
223419,1980.15,0.0223566
229752,2040.16,0.0223566
236144,2100.16,0.0223566
242485,2160.16,0.0223566
249094,2220.17,0.0223566
255711,2280.17,0.0223566
262684,2340.18,0.0223532
270000,2400.18,0.0215728
277368,2460.19,0.0215728
284727,2520.19,0.0215728
292001,2580.2,0.0215728
299235,2640.2,0.0215728
306467,2700.2,0.0215728
313748,2760.21,0.0215728
321002,2820.21,0.0215728
328198,2880.22,0.0215728
335366,2940.22,0.0215728
342384,3000.23,0.0215728
349682,3060.23,0.0209218
356943,3120.23,0.0209218
364085,3180.24,0.0209218
371226,3240.24,0.0209218
378293,3300.24,0.0209218
385385,3360.24,0.0209218
392513,3420.25,0.0209218
399661,3480.25,0.0209218
406744,3540.26,0.0209218
413737,3600.01,0.0209218
