0,0.00971155,0.998945
8078,60.0108,0.00119731
16005,120.018,0.0011828
23992,180.024,0.0011828
32063,240.025,0.0011828
40060,300.033,0.00107537
48019,360.041,0.00101741
56012,420.044,0.000950474
64094,480.045,0.000901183
72095,540.05,0.000894719
80103,600.056,0.000894719
88016,660.064,0.000894719
96054,720.07,0.000867089
104040,780.076,0.000866266
112152,840.081,0.000845236
120193,900.084,0.000845236
128138,960.085,0.000845236
136038,1020.09,0.000845236
143876,1080.09,0.000845236
151860,1140.09,0.000845236
159818,1200.09,0.000844138
167709,1260.1,0.000777648
175458,1320.1,0.000776489
183300,1380.1,0.000774111
191202,1440.11,0.000774111
199055,1500.12,0.000771762
206866,1560.12,0.000768163
214706,1620.12,0.000757805
222624,1680.13,0.000755395
230608,1740.13,0.00074832
238605,1800.14,0.000744752
246549,1860.14,0.000744752
254715,1920.14,0.000743248
262762,1980.15,0.000743248
270923,2040.15,0.000743248
279090,2100.16,0.000743248
286987,2160.16,0.000741906
294930,2220.17,0.000741906
302836,2280.17,0.000741906
310739,2340.17,0.000741906
318645,2400.18,0.000741906
326539,2460.18,0.000741814
334520,2520.18,0.000717284
342519,2580.18,0.000692228
350541,2640.19,0.000690611
358568,2700.19,0.000690611
366733,2760.2,0.000687012
374662,2820.2,0.000652747
382716,2880.2,0.000649017
390819,2940.2,0.000643466
398931,3000.21,0.000643466
407094,3060.21,0.000643466
415067,3120.22,0.000642063
423100,3180.22,0.000642063
431127,3240.23,0.000634825
439242,3300.23,0.000634825
447317,3360.23,0.000634825
455477,3420.24,0.000634825
463560,3480.25,0.000634764
471734,3540.25,0.000634459
479616,3600,0.00062723
