0,0.0288543,0.956954
1195,60.057,0.00117534
2344,120.074,0.000758376
3426,180.098,0.000579237
4411,240.158,0.0004944
5350,300.185,0.000457246
6284,360.205,0.000438227
7239,420.222,0.000414672
8189,480.284,0.000409021
9134,540.344,0.000405006
10070,600.399,0.000400004
10991,660.426,0.000397803
11906,720.44,0.000396727
12823,780.443,0.000391249
13728,840.509,0.000390103
14611,900.555,0.000388672
15489,960.565,0.000384648
16354,1020.63,0.000383529
17208,1080.64,0.000381195
18068,1140.65,0.000374866
18934,1200.7,0.000370077
19780,1260.77,0.000353213
20622,1320.83,0.000350397
21442,1380.9,0.000349671
22258,1440.91,0.00034701
23075,1500.94,0.000340978
23906,1560.95,0.000338507
24728,1620.96,0.000337857
25575,1681.02,0.000322999
26427,1741.08,0.000321598
27278,1801.13,0.000316557
28127,1861.16,0.000314877
28971,1921.23,0.000312085
29811,1981.29,0.000304543
30655,2041.35,0.000297864
31511,2101.38,0.000295079
32366,2161.41,0.000291412
33230,2221.47,0.000288376
34106,2281.52,0.000285969
34980,2341.56,0.000283812
35844,2401.59,0.000282127
36711,2461.63,0.000280311
37582,2521.66,0.000280269
38450,2581.71,0.000280214
39320,2641.76,0.000279586
40186,2701.8,0.000276313
41056,2761.87,0.000276217
41922,2821.88,0.000275206
42789,2881.95,0.000274968
43663,2942.01,0.000272141
44535,3002.01,0.000270171
45414,3062.07,0.000262823
46303,3122.08,0.000255764
47188,3182.1,0.000254717
48075,3242.13,0.000253149
48956,3302.15,0.000252552
49824,3362.19,0.000251042
50690,3422.2,0.000248772
51559,3482.25,0.000247345
52421,3542.25,0.000246913
53287,3600.01,0.000246833
