0,0.0178661,0.871725
2706,60.0237,0.0446163
5426,120.034,0.0223423
8136,180.048,0.0169099
10845,240.052,0.016379
13543,300.065,0.0148324
16239,360.082,0.0144946
18938,420.101,0.0139825
21631,480.113,0.0132025
24324,540.13,0.0129072
27008,600.133,0.0121008
29695,660.148,0.0120225
32383,720.17,0.0115379
35068,780.187,0.0112873
37761,840.209,0.0109243
40450,900.23,0.0109231
43133,960.232,0.0106701
45806,1020.25,0.0103999
48481,1080.26,0.0100823
51156,1140.26,0.0100565
53840,1200.26,0.00903153
56521,1260.27,0.00902487
59199,1320.29,0.00893777
61875,1380.31,0.00887789
64573,1440.32,0.00865892
67271,1500.32,0.00820014
69980,1560.33,0.00796228
72682,1620.34,0.0076425
75373,1680.34,0.00695865
78074,1740.35,0.00692156
80775,1800.36,0.00675472
83470,1860.36,0.00639491
86159,1920.37,0.00628453
88849,1980.37,0.00581764
91547,2040.38,0.00568678
94264,2100.39,0.00511709
96977,2160.39,0.0051002
99673,2220.41,0.0049635
102382,2280.42,0.00466457
105079,2340.43,0.00430694
107764,2400.44,0.00411273
110453,2460.45,0.00400026
113141,2520.45,0.00386129
115841,2580.46,0.00365821
118543,2640.47,0.00349167
121268,2700.47,0.00341305
123992,2760.48,0.00324634
126701,2820.49,0.00315138
129420,2880.49,0.00287022
132126,2940.49,0.002534
134836,3000.51,0.0024554
137558,3060.53,0.00224695
140268,3120.54,0.00213064
143004,3180.56,0.00208804
145735,3240.57,0.00203029
148480,3300.58,0.00198611
151199,3360.6,0.00197877
153927,3420.6,0.00194387
156649,3480.61,0.00193761
159385,3540.62,0.00189345
162089,3600.01,0.0018812
