0,0.0059126,0.545683
1908,30.0109,0.0762545
3811,60.0228,0.0758788
5713,90.0352,0.0754182
7604,120.035,0.0753994
9487,150.036,0.0753994
11375,180.04,0.0753994
13255,210.046,0.0753994
15129,240.058,0.0753994
17000,270.059,0.0753994
18862,300.074,0.0745164
20710,330.081,0.0716961
22554,360.09,0.0708741
24404,390.104,0.0708655
26252,420.113,0.0639933
28106,450.115,0.0487325
29968,480.124,0.0487014
31843,510.133,0.0390632
33716,540.133,0.0390632
35578,570.136,0.0390632
37446,600.143,0.0390632
39303,630.144,0.0390632
41172,660.148,0.0368924
43048,690.161,0.0368816
44934,720.177,0.0281765
46788,750.186,0.0281765
48654,780.192,0.0281765
50504,810.2,0.0281765
52368,840.212,0.0281765
54217,870.214,0.0281765
56079,900.227,0.0281765
57930,930.23,0.0281765
59794,960.238,0.0281765
61650,990.244,0.0281765
63512,1020.25,0.0262464
65352,1050.26,0.0258915
67206,1080.27,0.0258915
69046,1110.27,0.0258765
70900,1140.28,0.0258765
72748,1170.28,0.0258765
74610,1200.3,0.0258765
76457,1230.31,0.0258765
78317,1260.31,0.0258765
80162,1290.31,0.0258765
82024,1320.31,0.0258765
83876,1350.32,0.0258765
85743,1380.32,0.0258765
87605,1410.33,0.0258765
89476,1440.35,0.0258765
91337,1470.35,0.0258765
93208,1500.35,0.0258765
95079,1530.36,0.0258765
96952,1560.36,0.0258765
98817,1590.38,0.0258765
100709,1620.39,0.0258765
102580,1650.4,0.0258765
104440,1680.41,0.0258765
106306,1710.42,0.0258765
108191,1740.42,0.0222008
110037,1770.43,0.0214764
111863,1800.01,0.020938
