0,0.138066,0.828173
461,60.1834,0.0115745
890,120.284,0.0115696
1401,181.184,0.00735682
1972,241.344,0.00686608
2486,301.416,0.00669403
3065,361.538,0.0065189
3655,421.598,0.00610248
4201,483.784,0.00606051
4760,543.865,0.00592551
5271,603.879,0.00584758
5801,664.482,0.00574458
6401,727.435,0.00571818
6963,787.524,0.00571818
7450,847.601,0.00571644
8001,912.052,0.0056955
8557,972.054,0.0056858
9018,1032.09,0.0056858
9601,1096.04,0.0056858
10112,1156.13,0.0056858
10601,1218.69,0.0056858
11118,1278.76,0.00538643
11676,1338.79,0.00538046
12210,1398.81,0.00535014
12801,1459.67,0.00533364
13337,1519.75,0.00533364
13824,1579.81,0.00531105
14366,1639.86,0.00528834
14902,1699.92,0.00528834
15423,1759.93,0.00528834
15979,1819.94,0.0052866
16491,1879.95,0.00528328
17013,1940.03,0.00528328
17544,2000.11,0.00525498
17985,2060.19,0.00525326
18416,2120.26,0.00524054
18948,2180.28,0.00524054
19454,2240.36,0.00524054
20002,2300.42,0.00523981
20610,2360.44,0.00519399
21136,2420.53,0.00519399
21624,2480.54,0.00519373
22172,2540.55,0.00519329
22684,2600.59,0.00519329
23201,2662.13,0.00514784
23721,2722.14,0.00514154
24267,2782.19,0.00514154
24783,2842.23,0.00514047
25276,2902.25,0.00514047
25801,2964.9,0.0051383
26333,3024.96,0.00512684
26865,3085.01,0.00512684
27379,3145.09,0.00511864
27875,3205.13,0.00511624
28383,3265.21,0.00511427
28834,3325.25,0.00511427
29394,3385.3,0.00511377
29886,3445.35,0.00511198
30401,3505.86,0.00508568
30982,3565.92,0.00508568
31313,3600.09,0.00508012
