0,0.0725808,0.596095
1049,60.1041,0.00179977
2015,120.12,0.00163992
2993,180.136,0.00146572
3934,240.198,0.00144218
4860,300.217,0.00143472
5831,360.253,0.0014238
6802,420.278,0.00139589
7774,480.368,0.00137124
8728,540.378,0.00136573
9672,600.392,0.00131557
10599,660.422,0.00119983
11526,720.445,0.00117501
12454,780.456,0.00117501
13365,840.49,0.00117365
14307,900.534,0.00116798
15233,960.571,0.00116479
16234,1020.61,0.0011498
17164,1080.63,0.00114869
18109,1140.67,0.00114869
19003,1200.73,0.00114869
19920,1260.75,0.00114869
20818,1320.81,0.00114869
21715,1380.87,0.0011468
22691,1440.88,0.00113399
23620,1500.92,0.00113291
24601,1561.2,0.00113163
25545,1621.22,0.00113163
26470,1681.28,0.00113163
27384,1741.29,0.00113163
28363,1801.48,0.00112488
29318,1861.5,0.00112488
30244,1921.5,0.00112488
31170,1981.55,0.00112488
32099,2041.61,0.00112488
33009,2101.64,0.00112488
33908,2161.67,0.00112488
34801,2222.12,0.00112488
35687,2282.14,0.00112488
36604,2342.17,0.00112488
37524,2402.21,0.00112488
38441,2462.25,0.00112488
39396,2522.25,0.00112436
40299,2582.27,0.00112436
41228,2642.32,0.00112387
42135,2702.34,0.00112387
43061,2762.38,0.00112387
44001,2822.44,0.00112387
44908,2882.47,0.00112311
45823,2942.48,0.00111444
46807,3002.52,0.00104473
47782,3062.54,0.00100492
48753,3122.56,0.00100492
49782,3182.6,0.000832286
50767,3242.63,0.000832286
51747,3302.67,0.000826658
52696,3362.7,0.000826658
53676,3422.72,0.000826658
54614,3482.77,0.000826658
55563,3542.8,0.000826658
56463,3600.03,0.000826658
