0,0.00780553,0.906976
11235,60.0096,0.155001
21239,120.013,0.137229
30694,180.018,0.120452
40798,240.023,0.120427
50474,300.025,0.112508
60271,360.03,0.107017
70151,420.036,0.100089
80165,480.038,0.099702
89678,540.044,0.099702
98901,600.049,0.099702
107795,660.05,0.098836
116559,720.055,0.098836
125414,780.061,0.095325
134115,840.065,0.0940763
142787,900.066,0.0935645
151179,960.072,0.0935645
159291,1020.07,0.0935645
167185,1080.08,0.0935645
175596,1140.08,0.0934937
183864,1200.08,0.0934937
192229,1260.09,0.0913708
200003,1320.09,0.0913708
207688,1380.1,0.0913708
219092,1440.1,0.0913708
233157,1500.1,0.0832776
247410,1560.1,0.0832776
261666,1620.1,0.0832776
275521,1680.11,0.0819112
288661,1740.11,0.0819112
301911,1800.11,0.0819112
314746,1860.11,0.0819112
327567,1920.12,0.0819112
340025,1980.12,0.0819112
353031,2040.12,0.0818226
366460,2100.12,0.0818226
380138,2160.13,0.0818226
394116,2220.13,0.0818226
407796,2280.13,0.0818226
421333,2340.13,0.0817904
434952,2400.14,0.0817904
448372,2460.14,0.0817904
461455,2520.14,0.0817904
474713,2580.14,0.0784114
487526,2640.15,0.0784114
500806,2700.15,0.0784114
514804,2760.15,0.0784114
523364,2820.15,0.0784114
530824,2880.16,0.0784114
538039,2940.16,0.0784114
545348,3000.16,0.0784114
552656,3060.17,0.0784114
559804,3120.17,0.0784114
567013,3180.18,0.0784114
574285,3240.18,0.0784114
581459,3300.19,0.0778264
588461,3360.19,0.0778264
595545,3420.2,0.0778264
602481,3480.21,0.0778264
609292,3540.21,0.0778264
615983,3600,0.0778264
