0,0.0239182,0.779773
1540,60.0425,0.0203928
3068,120.076,0.0192821
4855,180.079,0.0165506
7123,240.087,0.0150506
9385,300.106,0.0146856
11645,360.125,0.0146748
13903,420.131,0.0146624
16167,480.134,0.014306
18422,540.158,0.0142227
20681,600.16,0.0141417
22941,660.17,0.0141417
25194,720.176,0.0141298
27444,780.188,0.0138481
29680,840.209,0.0137896
31919,900.233,0.0137896
34168,960.26,0.0124393
36407,1020.27,0.0119701
38642,1080.29,0.0119701
40886,1140.3,0.0119701
43119,1200.31,0.011849
45369,1260.34,0.011849
47614,1320.35,0.011849
49862,1380.36,0.0118427
52087,1440.38,0.0118427
54317,1500.4,0.0118427
55960,1560.4,0.0118427
57452,1620.43,0.0118427
58951,1680.46,0.0118427
60452,1740.47,0.0118427
61982,1800.47,0.0118427
64208,1860.49,0.011802
66435,1920.49,0.011802
68680,1980.5,0.011802
70914,2040.51,0.011802
73154,2100.53,0.0117578
75388,2160.54,0.0117578
77616,2220.55,0.0117578
79842,2280.57,0.0117578
81956,2340.6,0.0117578
83987,2400.63,0.0114177
86236,2460.63,0.0114177
88473,2520.65,0.0113698
90699,2580.67,0.0113698
92920,2640.68,0.0113698
94729,2700.7,0.0113698
96226,2760.73,0.0113698
98467,2820.74,0.0113698
100709,2880.76,0.0113698
102951,2940.77,0.0112363
105192,3000.78,0.0112363
107431,3060.79,0.0112363
109661,3120.82,0.0112363
111885,3180.82,0.0112363
114124,3240.84,0.0111225
116381,3300.84,0.0107424
118617,3360.85,0.0107411
120867,3420.86,0.0107411
123107,3480.87,0.0107205
125349,3540.9,0.0107205
127525,3600.01,0.0107205
