0,0.0128183,0.863416
1,0.0372606,0.86038
2,0.0601164,0.787439
3,0.082877,0.608313
4,0.106002,0.608313
5,0.129059,0.589494
6,0.152238,0.54124
8,0.197968,0.438533
10,0.243803,0.393012
12,0.290027,0.253121
15,0.35853,0.239755
18,0.427672,0.19885
22,0.519068,0.129607
26,0.610387,0.0996765
31,0.724466,0.071125
37,0.860971,0.0428139
44,1.01984,0.0301873
52,1.20269,0.0209084
61,1.41132,0.0128644
71,1.64118,0.0120133
83,1.91895,0.00869883
96,2.22833,0.00735155
111,2.58677,0.00565077
128,3.00059,0.00531907
148,3.50027,0.00476452
171,4.07889,0.00434021
197,4.73522,0.00398249
227,5.48685,0.00372644
261,6.35495,0.00336802
303,7.36115,0.00246849
352,8.54588,0.00203567
409,9.91343,0.00148509
476,11.5004,0.00106549
552,13.3164,0.000812269
639,15.4397,0.000666112
737,17.8981,0.000623565
848,20.7434,0.000535507
975,24.0153,0.000506807
1119,27.8091,0.000482731
1279,32.201,0.000409742
1460,37.2909,0.00034425
1667,43.1652,0.000330631
1907,49.9841,0.000327739
2182,57.8674,0.000321057
2507,66.985,0.000298976
2893,77.5296,0.000287591
3337,89.7334,0.000281214
3831,103.873,0.000202805
4393,120.245,0.000190133
5044,139.181,0.000185606
5795,161.101,0.000183432
6648,186.461,0.000174161
7612,215.823,0.000151184
8696,249.788,0.000148857
9932,289.083,0.000141208
11323,334.555,0.000137589
12915,387.195,0.000125459
14802,448.086,7.76167e-05
17053,518.537,7.21346e-05
19592,600.025,6.92408e-05
