0,0.011422,0.110997
2,0.0193055,0.110997
5,0.031853,0.110997
9,0.0498565,0.110997
15,0.0764569,0.110997
24,0.113591,0.101737
36,0.168241,0.101737
53,0.245874,0.101737
79,0.359086,0.0954514
124,0.523036,0.0954514
209,0.761708,0.0878456
327,1.10793,0.0843055
480,1.61032,0.0772952
715,2.3377,0.0772952
1044,3.39297,0.0772952
1505,4.92515,0.0772952
2149,7.146,0.0772952
3103,10.3683,0.0742143
4435,15.041,0.0733542
6465,21.8202,0.0733542
9249,31.6552,0.0670204
12915,45.9214,0.0660906
18242,66.6144,0.0588866
25585,96.6289,0.0588866
35979,140.164,0.0588866
50841,203.31,0.0571571
72639,294.906,0.0571571
103108,427.766,0.0571571
142653,620.478,0.0571571
199490,900.004,0.0558878
