0,0.00407202,0.545683
13301,30.0041,0.0272306
25820,60.0043,0.0200798
37687,90.0064,0.0183438
49444,120.008,0.018302
61628,150.009,0.0178574
74270,180.009,0.0108862
87340,210.011,0.0108862
100569,240.012,0.0108862
113570,270.012,0.0108825
126170,300.013,0.0108203
138591,330.014,0.0105584
150798,360.016,0.0105584
162640,390.018,0.0105584
172061,420.021,0.0096747
178836,450.023,0.0096747
185572,480.026,0.0096747
192251,510.03,0.0096747
198939,540.032,0.00959137
205558,570.033,0.00959137
212128,600.035,0.00959137
218715,630.039,0.00959137
225234,660.039,0.0095778
231832,690.043,0.00953286
238285,720.045,0.00953286
244747,750.047,0.00953286
251158,780.052,0.00953286
257525,810.053,0.00953286
263837,840.056,0.00953286
270207,870.057,0.00953286
276628,900.061,0.00953286
283085,930.062,0.00952079
289760,960.064,0.00944638
296449,990.065,0.00944638
303076,1020.07,0.00944638
309708,1050.07,0.00944638
316232,1080.08,0.00944309
322728,1110.08,0.00944309
329252,1140.08,0.00944309
335800,1170.08,0.00942052
342460,1200.08,0.00942052
349176,1230.08,0.00942052
355987,1260.08,0.00884947
362626,1290.09,0.00884947
369223,1320.09,0.00884947
375784,1350.09,0.00884947
382368,1380.09,0.00884844
388978,1410.09,0.00879894
395801,1440.1,0.00876733
402641,1470.1,0.00876239
409491,1500.1,0.00842565
416202,1530.11,0.00842565
422950,1560.11,0.00842565
429567,1590.11,0.00842565
436081,1620.11,0.00842565
442551,1650.12,0.00841325
449026,1680.12,0.00841325
455522,1710.12,0.00834453
461957,1740.12,0.00786233
468622,1770.13,0.00785779
475230,1800,0.00784828
