0,0.019915,0.934022
2108,60.0487,0.23269
4167,120.053,0.15527
6259,180.07,0.1192
8282,240.093,0.108416
10254,300.108,0.0996912
12163,360.126,0.0920193
14107,420.138,0.088252
15377,480.176,0.0763489
16600,540.221,0.0761032
17826,600.227,0.0753265
19070,660.252,0.0751383
20292,720.284,0.0751
21497,780.303,0.0744804
22665,840.343,0.0744231
23820,900.345,0.0741354
25000,960.384,0.0741291
26187,1020.4,0.0741201
27375,1080.43,0.0741196
28543,1140.44,0.0741041
29715,1200.49,0.0739587
30891,1260.53,0.072537
32072,1320.54,0.0721017
33263,1380.54,0.0721017
34423,1440.57,0.0715327
35581,1500.6,0.0715327
36733,1560.63,0.0715091
37883,1620.67,0.07149
39032,1680.67,0.0714812
40184,1740.7,0.0714715
41316,1800.75,0.0713753
42453,1860.79,0.0713753
43603,1920.8,0.0713742
44734,1980.83,0.0713742
45839,2040.85,0.07133
46956,2100.89,0.07133
48070,2160.93,0.0704799
49190,2220.95,0.0703502
50303,2280.96,0.0703277
51418,2340.99,0.0703277
52528,2401,0.0703277
53639,2461.04,0.0703192
54754,2521.05,0.0702744
55880,2581.06,0.069709
56987,2641.06,0.069709
58103,2701.08,0.0697087
59243,2761.11,0.0697087
60378,2821.13,0.0697087
61508,2881.13,0.0697087
62638,2941.18,0.0697087
63781,3001.21,0.0697087
64975,3061.24,0.0697087
66159,3121.25,0.069644
67346,3181.29,0.069481
68551,3241.3,0.0682557
69795,3301.31,0.0682192
71067,3361.34,0.0681906
72346,3421.36,0.0681187
73623,3481.37,0.0676337
74918,3541.37,0.0675943
76185,3600.02,0.0675879
