0,0.0172569,0.0699135
1,0.0411213,0.0638495
2,0.0640914,0.0638495
4,0.0978674,0.0517025
7,0.14757,0.0341119
11,0.213896,0.0335538
17,0.313476,0.0223073
26,0.452892,0.0207208
39,0.645591,0.0200856
58,0.924719,0.0107188
85,1.31866,0.0099971
123,1.86897,0.00769191
177,2.63555,0.00727291
253,3.71996,0.00536647
360,5.24653,0.00453965
511,7.39529,0.00453668
725,10.4303,0.00453373
1026,14.7046,0.00453373
1450,20.7285,0.00452886
2047,29.2076,0.00452722
2897,41.1633,0.00446961
4099,57.9988,0.00444703
5804,81.7161,0.00444703
8231,115.135,0.00412322
11666,162.211,0.00412322
16444,228.52,0.00412322
23179,321.926,0.00412092
32635,453.518,0.00409642
45942,638.892,0.00409642
64718,900.009,0.00409642
