0,0.010553,0.069696
1,0.0290632,0.0637504
2,0.0462245,0.0582541
4,0.0801559,0.0544327
7,0.131034,0.0506157
11,0.198829,0.0431098
16,0.283773,0.0373768
24,0.418736,0.0312307
35,0.604798,0.0266816
50,0.862086,0.0228378
71,1.2251,0.0199001
100,1.73838,0.0181918
141,2.465,0.0152776
198,3.49518,0.0120036
280,4.95075,0.00961779
399,7.00479,0.00816566
567,9.91808,0.00739896
799,14.032,0.0059173
1123,19.8617,0.00554535
1577,28.104,0.00452804
2221,39.7659,0.00377785
3116,56.2479,0.00347349
4380,79.5591,0.0033334
6158,112.531,0.0028195
8195,159.151,0.00281946
10487,225.072,0.00281841
13688,318.28,0.00281517
18099,450.106,0.0027187
24268,636.507,0.0025416
33078,900.029,0.00243237
