0,0.0174398,0.945518
5402,30.0219,0.164923
10687,60.0273,0.12049
15972,90.0303,0.113647
21256,120.034,0.0864674
26543,150.037,0.0864674
31723,180.042,0.086201
37007,210.046,0.0717171
42469,240.048,0.0649875
47868,270.053,0.0643734
53171,300.056,0.0608206
58426,330.056,0.0541653
63400,360.057,0.0539351
68323,390.059,0.0499712
73256,420.059,0.0480288
78465,450.062,0.0363137
83799,480.063,0.0363137
89086,510.063,0.0363137
94007,540.066,0.0363137
98828,570.07,0.0363137
103537,600.072,0.0363137
109113,630.075,0.0349325
114872,660.078,0.0349325
120430,690.079,0.0349325
125806,720.08,0.0349325
131190,750.084,0.0349325
136550,780.088,0.0349325
141955,810.089,0.0349325
147333,840.092,0.0349325
152700,870.097,0.0349325
158018,900.099,0.0349325
163301,930.101,0.0349325
168559,960.106,0.0349325
173809,990.111,0.0349325
179069,1020.11,0.0349325
184339,1050.11,0.0349325
189614,1080.11,0.0349325
194914,1110.12,0.0349325
200213,1140.12,0.0349325
205522,1170.12,0.0349325
210815,1200.13,0.0349325
216096,1230.13,0.0349325
221288,1260.13,0.0349325
226449,1290.14,0.0349325
231564,1320.14,0.0349325
236676,1350.15,0.0349325
241800,1380.15,0.0349325
246844,1410.15,0.0348685
251847,1440.16,0.0348685
256847,1470.16,0.0348685
261781,1500.16,0.034783
266666,1530.17,0.034783
271537,1560.17,0.034783
276462,1590.17,0.034783
281262,1620.18,0.034783
286295,1650.18,0.034783
291179,1680.18,0.034783
295981,1710.19,0.034783
300836,1740.19,0.034783
305445,1770.19,0.034783
309917,1800,0.034783
