0,0.00604745,0.66353
7949,60.0079,0.00362347
15649,120.01,0.003377
23349,180.014,0.00297893
31071,240.017,0.00276053
38755,300.02,0.00264577
45596,360.024,0.00264577
50680,420.025,0.00260119
55701,480.028,0.00260119
60764,540.039,0.00260085
65817,600.045,0.00259872
70861,660.047,0.00259344
75911,720.047,0.00259344
80971,780.052,0.00257318
85961,840.062,0.00257318
90989,900.062,0.00257318
96066,960.073,0.00257318
101153,1020.08,0.0023007
106191,1080.09,0.00209171
111152,1140.1,0.00208784
116163,1200.11,0.00208784
121200,1260.11,0.00208784
126270,1320.12,0.00208784
131344,1380.12,0.00208728
136422,1440.13,0.00208728
141463,1500.13,0.00207544
146504,1560.14,0.00207544
151447,1620.15,0.00202519
156395,1680.15,0.00202519
161372,1740.16,0.00198256
166344,1800.16,0.00198015
171257,1860.17,0.00196985
176176,1920.17,0.00196985
181128,1980.18,0.00196985
186032,2040.18,0.00196856
190968,2100.18,0.00196044
195901,2160.18,0.00196044
200811,2220.19,0.00195515
205658,2280.21,0.00191093
210498,2340.22,0.0019019
215397,2400.23,0.00187956
220302,2460.23,0.00187956
225197,2520.24,0.00187956
230086,2580.24,0.00184682
234993,2640.25,0.00184682
239895,2700.25,0.00184682
244752,2760.26,0.00184682
249640,2820.27,0.00181592
254608,2880.28,0.00181076
259561,2940.29,0.00181076
264469,3000.3,0.00178495
269323,3060.3,0.00175674
274173,3120.31,0.0016984
278990,3180.31,0.00168171
284570,3240.32,0.00167003
291893,3300.32,0.00167003
299223,3360.33,0.00167003
306528,3420.33,0.00167003
313851,3480.34,0.00167003
321150,3540.34,0.00167003
328420,3600.01,0.00166693
