0,0.0288659,0.0537809
1,0.071017,0.052432
2,0.113285,0.0524255
4,0.196504,0.0502282
6,0.280208,0.0405961
9,0.406671,0.040595
13,0.573723,0.040595
19,0.82676,0.040595
27,1.16459,0.040595
38,1.63238,0.0388404
53,2.2696,0.0376881
73,3.12459,0.0362288
101,4.32296,0.0336507
139,5.9571,0.0336498
191,8.17897,0.0319106
262,11.2148,0.0314045
359,15.3641,0.0293965
493,21.0235,0.0261142
675,28.7617,0.0200494
924,39.3529,0.0195571
1265,53.8243,0.00809339
1733,73.6058,0.00694782
2374,100.661,0.00592953
3246,137.654,0.00491893
4399,188.236,0.00480587
5928,257.446,0.00467132
8024,352.075,0.00464838
10984,481.429,0.0044191
14887,658.279,0.00415882
19820,900.009,0.00405333
