0,0.0201204,0.933892
1,0.0241757,0.933892
3,0.0313799,0.933892
5,0.0392379,0.933892
7,0.0469426,0.933892
10,0.058017,0.879339
13,0.0697601,0.879339
16,0.0832163,0.879339
21,0.101739,0.879339
26,0.121113,0.879339
32,0.144966,0.879339
39,0.172693,0.879339
46,0.206488,0.879339
53,0.247372,0.879339
61,0.296896,0.846809
71,0.357341,0.846809
82,0.428544,0.846809
95,0.514066,0.846809
110,0.613559,0.846809
127,0.726214,0.824413
148,0.86136,0.715299
173,1.02525,0.715299
202,1.21356,0.715299
237,1.43695,0.715299
278,1.70562,0.715299
326,2.02278,0.715299
383,2.39585,0.699824
446,2.83306,0.536628
524,3.35233,0.536628
614,3.96745,0.536628
716,4.69657,0.536628
826,5.55301,0.536628
974,6.5642,0.448581
1153,7.75985,0.448581
1364,9.17386,0.440235
1610,10.8486,0.311572
1909,12.8246,0.311572
2265,15.1645,0.311572
2682,17.9309,0.304287
3172,21.196,0.304287
3722,25.0549,0.294975
4330,29.6139,0.279468
5043,35.0046,0.279283
5858,41.3763,0.27477
6850,48.9072,0.215898
7909,57.8047,0.21588
9255,68.3263,0.164582
11022,80.7593,0.164582
13061,95.4565,0.164582
15468,112.827,0.164575
18190,133.35,0.16455
21564,157.607,0.16455
25479,186.275,0.16455
29798,220.161,0.16455
34324,260.21,0.16455
39797,307.535,0.164152
45999,363.466,0.164146
52624,429.573,0.162114
60573,507.7,0.13468
70552,600.005,0.134676
