0,0.0118065,0.0682729
1,0.0314501,0.0682729
2,0.0509349,0.0682729
4,0.089868,0.0637198
7,0.147976,0.0617267
11,0.226493,0.0599832
16,0.323734,0.0599659
23,0.460251,0.0572274
33,0.656655,0.0572274
47,0.933537,0.0544144
67,1.32395,0.0508749
95,1.87084,0.044158
135,2.64942,0.0438676
192,3.75274,0.0430743
271,5.28811,0.0363796
383,7.46549,0.0343922
541,10.532,0.0292248
765,14.8337,0.0222875
1086,20.8923,0.0196658
1535,29.4292,0.0186662
2147,41.444,0.0184742
3013,58.3507,0.0182593
4217,82.1636,0.0174726
5881,115.679,0.0174642
8186,162.858,0.0168966
11540,229.259,0.015391
16236,322.728,0.0140057
22917,454.277,0.0138617
31750,639.433,0.0128706
40136,900.014,0.0123091
