0,0.0278844,0.840471
7577,60.0327,0.192704
14903,120.034,0.156813
22008,180.041,0.133742
28775,240.045,0.133272
35065,300.054,0.133175
41738,360.06,0.121013
49567,420.066,0.108903
56615,480.069,0.108887
63399,540.074,0.108887
69900,600.075,0.108882
76054,660.077,0.108881
82167,720.081,0.108881
87939,780.086,0.106223
94092,840.093,0.106223
100217,900.097,0.100971
106756,960.1,0.100971
113024,1020.1,0.100969
119143,1080.11,0.100958
125167,1140.12,0.0899441
131458,1200.12,0.0898601
137939,1260.12,0.0895584
144293,1320.13,0.0890877
150882,1380.13,0.0890877
157515,1440.14,0.0890877
163877,1500.15,0.0890877
170261,1560.15,0.0890877
176410,1620.15,0.0890877
182573,1680.16,0.0890877
188726,1740.16,0.0890877
194829,1800.16,0.0890877
200922,1860.17,0.0889716
206892,1920.17,0.0889716
212859,1980.18,0.0886919
218708,2040.19,0.0886919
224560,2100.19,0.0886919
230334,2160.2,0.0886919
236036,2220.21,0.0886919
241844,2280.21,0.0886919
247563,2340.22,0.0886919
253036,2400.22,0.0886919
258471,2460.22,0.0886919
263949,2520.23,0.0886919
269545,2580.24,0.0886919
275034,2640.24,0.0886919
280475,2700.26,0.0886919
285808,2760.26,0.0886919
291238,2820.26,0.0886919
296632,2880.27,0.0886919
301948,2940.27,0.0882526
307489,3000.29,0.08824
312789,3060.29,0.08824
317905,3120.29,0.0880348
323005,3180.3,0.0880348
327984,3240.31,0.0880348
332922,3300.32,0.08766
337915,3360.32,0.08766
342793,3420.32,0.08766
347842,3480.33,0.08766
352752,3540.33,0.08766
357747,3600.01,0.0864119
