0,0.0280622,0.0517288
1,0.0767692,0.0517288
2,0.124844,0.0509567
4,0.213034,0.0452711
6,0.296967,0.0452711
9,0.422397,0.0452711
13,0.605745,0.0452711
19,0.866868,0.0423062
27,1.21202,0.0406933
38,1.69208,0.0391987
53,2.32811,0.0324312
74,3.22937,0.0286394
103,4.45511,0.0286383
142,6.10793,0.0272511
195,8.38119,0.0230558
266,11.4871,0.0217117
365,15.7232,0.0182418
499,21.4925,0.0182415
677,29.3699,0.0182367
922,40.1164,0.0182361
1256,54.7703,0.0182357
1712,74.7835,0.0182316
2331,102.1,0.0171323
3164,139.354,0.0170971
4282,190.217,0.0170938
5835,259.584,0.0159055
7951,354.224,0.0144688
10790,483.403,0.0137519
14688,659.655,0.0130963
20014,900.003,0.0122597
