0,0.0284479,0.840392
6987,60.0343,0.18029
14195,120.041,0.13823
21342,180.049,0.127635
27984,240.049,0.127564
34332,300.056,0.12438
40859,360.063,0.122118
47490,420.068,0.113377
54076,480.073,0.111025
60650,540.073,0.111012
67253,600.075,0.109487
73645,660.076,0.103363
80377,720.077,0.102566
86652,780.086,0.102556
92875,840.086,0.0867295
99092,900.092,0.0867295
105086,960.098,0.0867295
110841,1020.1,0.0866914
116265,1080.11,0.0866914
121587,1140.12,0.0857904
126836,1200.13,0.0857904
132152,1260.13,0.0857904
137512,1320.14,0.0857904
142820,1380.14,0.0854577
148013,1440.15,0.0854577
153183,1500.16,0.0854577
158442,1560.16,0.0854577
163699,1620.17,0.0846214
169680,1680.17,0.0846214
175342,1740.18,0.0846214
180864,1800.18,0.0846214
187104,1860.19,0.0754017
193564,1920.19,0.0754017
200107,1980.2,0.0754017
206464,2040.2,0.0754017
212674,2100.21,0.0754017
218999,2160.21,0.0753948
225401,2220.22,0.0753948
231627,2280.22,0.0753948
237785,2340.23,0.0753948
243842,2400.23,0.0753948
249710,2460.24,0.0753948
255261,2520.25,0.0753948
261011,2580.26,0.0753948
266891,2640.26,0.0753948
272644,2700.27,0.0751255
277978,2760.27,0.0751255
283347,2820.28,0.0723284
289305,2880.28,0.0723284
295188,2940.29,0.072328
301058,3000.3,0.0714893
306809,3060.3,0.0714893
312578,3120.31,0.0714893
318295,3180.31,0.0706476
324022,3240.32,0.0699004
329821,3300.32,0.0699004
335471,3360.32,0.0699004
341124,3420.33,0.0699004
346715,3480.33,0.0699004
352822,3540.33,0.0692263
359102,3600,0.0692263
