0,0.0239034,0.0642299
1,0.0606552,0.058345
2,0.0973157,0.0513671
4,0.171312,0.0513671
6,0.246009,0.0513671
9,0.357736,0.0513671
13,0.507844,0.0478904
19,0.734872,0.0467062
27,1.03487,0.0446236
38,1.44856,0.0429567
53,2.01482,0.0429567
74,2.80744,0.0427851
103,3.89653,0.0425895
143,5.40151,0.0366813
198,7.46891,0.0361956
273,10.2835,0.0361956
376,14.1671,0.0343631
518,19.5093,0.0337767
711,26.8827,0.032087
979,36.9951,0.0266619
1348,50.9166,0.022833
1863,70.0752,0.0173283
2572,96.4339,0.0141503
3538,132.709,0.0119171
4853,182.618,0.0102978
6624,251.27,0.00950502
9051,345.724,0.00904847
12361,475.635,0.00897476
16853,654.336,0.00843122
23045,900.013,0.00698596
