0,0.00694086,0.86385
4926,60.01,0.0142452
9781,120.021,0.0126021
14559,180.024,0.0121089
19365,240.033,0.0120774
24169,300.038,0.0120744
28954,360.048,0.0120153
33749,420.05,0.0118386
38545,480.054,0.0117709
43366,540.057,0.0117411
48207,600.065,0.011628
53043,660.066,0.01161
57833,720.076,0.01161
62610,780.079,0.0115878
67397,840.084,0.0115878
72171,900.09,0.0115413
76916,960.101,0.0115413
81648,1020.11,0.0114942
86404,1080.12,0.0114942
91207,1140.12,0.0114942
96015,1200.13,0.0114942
100832,1260.14,0.0114299
105614,1320.15,0.0113287
110327,1380.15,0.0113287
115001,1440.15,0.0112697
119728,1500.16,0.0107946
124430,1560.16,0.010776
129100,1620.16,0.010776
133799,1680.17,0.010776
138499,1740.17,0.010776
143199,1800.17,0.010776
147870,1860.18,0.010776
152574,1920.19,0.0107756
157269,1980.2,0.0107741
161972,2040.21,0.0107149
166656,2100.21,0.0107149
171337,2160.22,0.0107149
176051,2220.22,0.0107149
180733,2280.23,0.0107149
185405,2340.23,0.0107149
190097,2400.23,0.0107149
194792,2460.23,0.0107149
199483,2520.24,0.0106818
204195,2580.24,0.0106818
208873,2640.24,0.0106818
213548,2700.25,0.0106812
218212,2760.26,0.0104954
222895,2820.27,0.00939748
227589,2880.28,0.00864379
232281,2940.29,0.0084301
236950,3000.29,0.00842989
241640,3060.3,0.00842989
246310,3120.31,0.00836906
250985,3180.32,0.00836906
255660,3240.32,0.00836906
260367,3300.32,0.00836906
265047,3360.34,0.00836906
269690,3420.35,0.00836906
274304,3480.35,0.00836906
278948,3540.35,0.00836906
283555,3600.01,0.0083541
