0,0.0173108,0.953593
1800,60.022,0.174735
3581,120.036,0.119566
5351,180.062,0.049614
7116,240.08,0.033094
8896,300.107,0.0298618
10665,360.118,0.0262441
12435,420.14,0.0234991
14187,480.172,0.0228098
15965,540.172,0.0228037
17737,600.191,0.0220322
19519,660.206,0.0198686
21295,720.221,0.0198512
23071,780.252,0.0198512
24846,840.274,0.0197569
26622,900.286,0.0191695
28372,960.302,0.0191534
30147,1020.33,0.0191525
31911,1080.35,0.0188387
33667,1140.38,0.0188387
35437,1200.39,0.0188172
37210,1260.4,0.0188172
38984,1320.43,0.018816
40744,1380.46,0.018816
42517,1440.46,0.018816
44292,1500.47,0.018816
46062,1560.49,0.0174862
47837,1620.5,0.0172278
49617,1680.52,0.0172278
51408,1740.55,0.0172271
53189,1800.55,0.0172258
54957,1860.57,0.0167258
56726,1920.61,0.0167246
58497,1980.63,0.0167246
60265,2040.65,0.0167246
62041,2100.65,0.016651
63812,2160.68,0.016651
65580,2220.69,0.016548
67351,2280.71,0.016548
69118,2340.74,0.016548
70884,2400.75,0.016548
72659,2460.76,0.016548
74429,2520.77,0.016548
76199,2580.78,0.016548
77960,2640.79,0.016548
79740,2700.81,0.0165365
81505,2760.84,0.0165365
83272,2820.84,0.0165365
85025,2880.86,0.0165365
86785,2940.89,0.0165365
88542,3000.92,0.0165365
90306,3060.93,0.0165365
92060,3120.96,0.0165365
93817,3180.98,0.0165365
95575,3240.99,0.0165365
97331,3300.99,0.0165365
99085,3360.99,0.0165365
100841,3421.02,0.0161667
102594,3481.03,0.0161667
104355,3541.06,0.0161667
106083,3600,0.0155274
