0,0.00578607,0.0942574
1,0.0200421,0.0703864
2,0.0317744,0.0703864
4,0.0549307,0.0555461
7,0.0891946,0.0491674
11,0.134985,0.0382089
17,0.203148,0.0312163
25,0.293713,0.025357
37,0.427805,0.0196205
54,0.618242,0.0144584
79,0.893111,0.0120777
115,1.29079,0.0105583
165,1.86871,0.00916035
237,2.69457,0.00811438
336,3.88629,0.00727481
477,5.5906,0.00667903
680,8.04027,0.00628293
968,11.57,0.00589924
1380,16.6351,0.00563182
1974,23.9158,0.00563182
2817,34.3789,0.00562313
4015,49.4182,0.00562313
5741,71.0329,0.00562313
8221,102.106,0.00562313
11785,146.764,0.00562313
16895,210.945,0.00562011
24214,303.181,0.00562011
34807,435.735,0.00562011
49830,626.241,0.00442743
71024,900.006,0.00432145
