0,0.335855,0.819388
201,79.2141,0.0156468
401,147.678,0.00646039
601,215.806,0.00375223
863,275.887,0.00317642
1098,335.955,0.00315307
1220,395.973,0.00315085
1401,462.798,0.00314903
1601,553.032,0.00314378
1871,613.22,0.00314094
2047,673.232,0.00314081
2204,733.268,0.0031399
2401,802.873,0.00313982
2601,866.971,0.00313982
2886,927.129,0.00313913
3046,987.308,0.00313883
3227,1047.5,0.00313802
3486,1107.54,0.00313802
3659,1167.69,0.00313801
3870,1227.73,0.003138
4059,1287.8,0.003138
4235,1347.96,0.003138
4401,1412.5,0.003138
4601,1497.31,0.00239365
4801,1562.86,0.00153796
5001,1642.27,0.0014856
5201,1711.01,0.00146728
5401,1778.42,0.00142888
5601,1845.22,0.00141159
5859,1905.31,0.00138968
6117,1965.39,0.0013813
6242,2025.52,0.00137821
6471,2085.61,0.00137777
6643,2145.8,0.0013776
6801,2207.84,0.00137744
7001,2273.99,0.00137744
7201,2345.89,0.00137742
7401,2433.63,0.00137725
7656,2493.73,0.00137475
7927,2553.88,0.00137337
8076,2613.93,0.00137335
8295,2674.04,0.0013731
8513,2734.05,0.00137292
8602,2794.14,0.00137285
8846,2854.2,0.0013726
9001,2931.39,0.00137258
9201,3019.24,0.00137258
9401,3102.41,0.00135979
9601,3201.22,0.00135263
9801,3288.82,0.00134407
10001,3366.35,0.00134407
10256,3426.49,0.00134375
10401,3513.93,0.0013436
10655,3573.95,0.00133615
10789,3600.06,0.00133376
105336,3301.04,0.00106544
107246,3361.06,0.00106532
109025,3421.06,0.00106514
110897,3481.07,0.0010651
112757,3541.09,0.00106497
114709,3600.01,0.00106493
