0,0.0175102,0.818605
3179,60.0197,0.092756
6302,120.039,0.0835095
9334,180.044,0.0801303
12335,240.051,0.0786014
15346,300.068,0.0781387
18334,360.079,0.0775089
21308,420.099,0.0775089
24279,480.102,0.0775089
27253,540.107,0.0775089
30208,600.115,0.0775089
33187,660.13,0.0775089
36142,720.145,0.0775089
39087,780.152,0.0775089
42047,840.155,0.0775089
44988,900.164,0.0775089
47947,960.171,0.0775089
50883,1020.18,0.0775089
53816,1080.19,0.0775089
56753,1140.19,0.0775089
59696,1200.21,0.0775089
62629,1260.22,0.0775089
65557,1320.23,0.0775089
68494,1380.24,0.0775089
71429,1440.24,0.0775089
74361,1500.24,0.0775089
77302,1560.26,0.0775089
80242,1620.26,0.0775089
83183,1680.28,0.076965
86105,1740.28,0.076965
89023,1800.29,0.076965
91955,1860.31,0.076965
94886,1920.32,0.076965
97834,1980.34,0.076965
100772,2040.35,0.076965
103717,2100.36,0.076965
106646,2160.37,0.076965
109566,2220.37,0.076965
112496,2280.38,0.076965
115432,2340.4,0.076965
118374,2400.42,0.076965
121313,2460.42,0.076965
124250,2520.43,0.0766181
127177,2580.43,0.0766181
130120,2640.43,0.0766181
133061,2700.45,0.0766181
136002,2760.45,0.0759667
138944,2820.45,0.0759098
141890,2880.47,0.0759098
144851,2940.48,0.0759098
147821,3000.5,0.0753547
150761,3060.51,0.0753487
153732,3120.53,0.0753487
156697,3180.53,0.0753487
159650,3240.54,0.0753487
162604,3300.55,0.0753487
165565,3360.56,0.0753487
168512,3420.56,0.0753413
171449,3480.57,0.074903
174392,3540.58,0.074903
177311,3600,0.0748083
